0,97,138
1,95,112
2,96,117
3,90,85
4,95,105
5,95,93
6,96,66
7,53,59
8,97,49
9,96,39
10,97,2
11,97,139
12,97,141
13,97,142
14,98,141
15,97,144
16,97,146
17,98,149
18,99,161
19,95,116
20,88,114
21,34,31
22,71,65
23,65,66
24,59,66
25,50,62
26,77,64
27,61,48
28,68,49
29,54,49
30,50,52
31,45,67
32,73,173
33,50,58
34,29,62
35,39,62
36,64,99
37,88,136
38,89,140
39,81,136
40,76,136
41,83,139
42,78,138
43,67,144
44,89,112
45,88,104
46,42,48
47,78,80
48,73,106
49,73,101
50,46,96
51,89,94
52,56,43
53,47,44
54,38,20
55,84,49
56,75,51
57,61,137
58,35,130
59,78,110
60,83,113
61,69,136
62,70,137
63,44,40
64,73,108
65,68,44
66,67,38
67,61,5
68,41,29
69,64,20
70,39,45
71,36,37
72,88,138
73,82,137
74,77,137
75,79,112
76,69,137
77,73,139
78,71,137
79,81,110
80,79,139
81,84,140
82,90,141
83,89,161
84,89,148
85,89,146
86,90,143
87,90,141
88,79,139
89,78,140
90,77,141
91,76,143
92,68,127
93,30,92
94,96,117
95,75,138
96,74,138
97,86,116
98,75,112
99,85,115
100,71,84
101,61,88
102,72,104
103,47,11
104,50,23
105,54,37
106,73,150
107,82,40
108,79,20
109,77,3
110,53,65
111,39,71
112,80,62
113,44,55
114,82,76
115,77,105
116,32,77
117,43,77
118,50,80
119,63,79
120,72,76
121,78,73
122,90,67
123,32,92
124,40,54
125,91,115
126,77,88
127,30,60
128,83,70
129,72,103
130,48,58
131,77,99
132,31,111
133,80,60
134,83,96
135,45,152
136,47,160
137,28,93
138,38,140
139,33,49
140,71,181
141,92,116
142,71,93
143,34,63
144,59,61
145,65,62
146,72,139
147,33,107
148,84,193
149,64,180
150,56,172
151,97,20
152,99,195
153,70,61
154,75,60
155,78,60
156,36,52
157,74,55
158,68,53
159,62,52
160,57,53
161,53,55
162,31,44
163,55,60
164,97,123
165,74,123
166,78,110
167,87,123
168,97,57
169,54,163
170,62,172
171,84,187
172,40,147
173,78,58
174,85,80
175,99,189
176,73,188
177,29,109
178,84,140
179,83,141
180,82,144
181,82,146
182,80,156
183,74,137
184,73,137
185,72,136
186,63,131
187,40,112
188,86,71
189,84,56
190,80,56
191,75,138
192,40,130
193,89,57
194,77,164
195,95,84
196,90,76
197,96,75
198,80,91
199,99,181
200,99,170
201,87,169
202,61,148
203,67,109
204,68,157
205,54,107
206,62,116
207,48,118
208,85,179
209,76,95
210,56,154
211,64,164
212,55,138
213,34,120
214,47,139
215,32,125
216,57,125
217,81,84
218,79,108
219,75,109
220,82,104
221,79,51
222,68,47
223,59,46
224,51,48
225,46,50
226,44,60
227,28,77
228,49,70
229,55,72
230,64,72
231,72,70
232,78,68
233,82,66
234,30,76
235,75,110
236,85,87
237,84,110
238,88,113
239,84,111
240,77,112
241,89,115
242,90,116
243,82,61
244,85,63
245,87,65
246,52,56
247,48,55
248,102,85
249,145,58
250,104,114
251,171,29
252,127,63
253,133,64
254,140,64
255,149,61
256,121,62
257,137,49
258,129,49
259,144,50
260,148,52
261,156,66
262,127,173
263,148,57
