0,101,129
1,101,108
2,99,114
3,95,82
4,102,100
5,102,90
6,101,64
7,42,58
8,102,45
9,103,34
10,104,-5
11,100,132
12,99,136
13,98,138
14,98,141
15,98,145
16,98,150
17,97,155
18,93,162
19,100,111
20,92,111
21,10,23
22,64,66
23,56,66
24,49,66
25,38,60
26,70,64
27,55,43
28,63,44
29,46,44
30,41,47
31,31,65
32,63,171
33,39,56
34,6,57
35,22,59
36,58,97
37,92,127
38,91,135
39,81,129
40,74,132
41,83,135
42,76,135
43,59,145
44,95,107
45,95,100
46,31,40
47,75,79
48,75,103
49,74,99
50,34,95
51,95,90
52,53,34
53,40,35
54,20,10
55,86,44
56,70,48
57,54,138
58,8,128
59,81,108
60,87,110
61,64,137
62,67,137
63,36,30
64,74,106
65,68,37
66,68,30
67,57,-4
68,27,19
69,62,11
70,25,36
71,17,29
72,91,131
73,82,132
74,75,134
75,82,109
76,66,137
77,69,140
78,68,137
79,85,106
80,77,136
81,84,136
82,91,137
83,83,161
84,87,154
85,88,149
86,90,144
87,90,140
88,77,138
89,76,140
90,74,142
91,72,145
92,64,125
93,0,89
94,100,113
95,73,138
96,71,139
97,89,113
98,76,111
99,88,112
100,66,83
101,53,87
102,72,102
103,35,1
104,42,13
105,51,27
106,65,152
107,85,34
108,82,12
109,79,-6
110,42,64
111,22,70
112,75,62
113,32,50
114,81,74
115,81,101
116,13,74
117,28,76
118,39,79
119,54,79
120,65,76
121,73,73
122,94,66
123,14,90
124,26,48
125,96,111
126,76,87
127,1,55
128,80,69
129,71,102
130,36,56
131,80,96
132,3,108
133,74,60
134,87,92
135,28,151
136,26,158
137,4,90
138,18,139
139,11,42
140,61,179
141,96,112
142,68,92
143,14,59
144,50,61
145,57,62
146,67,141
147,14,106
148,74,190
149,49,178
150,39,170
151,104,14
152,90,192
153,63,62
154,69,61
155,73,60
156,19,46
157,68,53
158,62,50
159,55,49
160,48,51
161,44,52
162,4,37
163,45,60
164,98,120
165,72,121
166,81,107
167,87,120
168,101,54
169,39,162
170,49,170
171,75,185
172,16,145
173,72,57
174,88,78
175,91,187
176,61,185
177,6,107
178,83,139
179,82,142
180,80,146
181,79,150
182,73,157
183,71,136
184,70,136
185,68,135
186,58,131
187,26,111
188,87,69
189,82,55
190,76,55
191,72,137
192,24,129
193,90,55
194,67,164
195,102,81
196,94,74
197,102,73
198,82,89
199,92,180
200,93,170
201,80,169
202,50,148
203,64,108
204,58,157
205,45,106
206,56,115
207,38,118
208,77,178
209,76,93
210,43,154
211,53,163
212,45,138
213,16,119
214,34,139
215,10,123
216,49,125
217,82,82
218,83,105
219,78,106
220,87,100
221,77,48
222,65,42
223,54,40
224,45,41
225,37,44
226,30,57
227,4,73
228,36,69
229,44,71
230,55,72
231,64,70
232,72,68
233,77,66
234,0,71
235,77,108
236,88,85
237,89,106
238,92,110
239,88,107
240,79,110
241,94,110
242,94,112
243,77,60
244,82,62
245,85,64
246,41,54
247,36,50
248,108,82
249,150,61
250,106,111
251,170,31
252,128,66
253,135,67
254,142,68
255,152,63
256,122,64
257,142,46
258,133,46
259,149,47
260,153,50
261,156,68
262,118,172
263,152,58
264,173,64
265,163,62
266,133,100
267,109,128
268,106,136
269,115,131
270,119,135
271,111,137
272,115,138
273,125,148
274,107,108
275,109,101
276,162,44
277,120,81
278,122,105
279,122,101
280,154,100
281,109,91
282,149,37
283,157,39
284,167,18
285,117,45
286,125,49
287,131,140
288,158,133
289,115,109
290,110,112
291,122,141
292,120,140
293,160,34
294,121,108
295,136,39
296,137,33
297,145,0
298,164,26
299,141,16
300,165,40
301,169,37
302,108,132
303,113,134
304,117,136
305,113,111
306,121,140
307,118,143
308,119,140
309,114,107
310,113,139
311,109,138
312,105,138
313,103,162
314,105,155
315,105,150
316,105,145
317,104,141
318,113,141
319,114,142
320,116,145
321,117,148
322,125,127
323,167,95
324,115,140
325,117,141
326,107,114
327,118,112
328,109,113
329,127,85
330,139,91
331,122,104
332,159,8
333,155,19
334,151,31
335,119,153
336,121,36
