0,90,129
1,85,107
2,91,114
3,83,82
4,84,99
5,86,89
6,93,64
7,52,63
8,95,47
9,95,37
10,96,-1
11,90,132
12,92,135
13,93,137
14,94,147
15,93,150
16,93,154
17,94,158
18,99,169
19,86,111
20,82,111
21,41,37
22,70,69
23,63,69
24,57,69
25,50,66
26,76,67
27,59,49
28,67,50
29,52,50
30,48,53
31,46,71
32,74,177
33,50,62
34,40,69
35,41,66
36,61,100
37,80,128
38,83,135
39,73,130
40,69,133
41,77,135
42,74,136
43,66,148
44,79,107
45,78,99
46,41,48
47,75,81
48,67,104
49,68,100
50,44,99
51,80,90
52,52,41
53,45,43
54,43,24
55,80,47
56,74,53
57,61,138
58,52,138
59,73,109
60,79,111
61,68,139
62,69,139
63,43,39
64,68,107
65,64,41
66,62,36
67,60,5
68,43,31
69,62,19
70,39,45
71,40,42
72,81,132
73,75,133
74,71,135
75,75,110
76,68,139
77,71,143
78,70,139
79,74,107
80,76,137
81,80,137
82,85,137
83,88,168
84,84,157
85,84,153
86,84,149
87,86,147
88,77,144
89,75,145
90,73,147
91,72,149
92,65,126
93,47,101
94,88,113
95,74,142
96,72,142
97,81,114
98,72,111
99,80,112
100,69,85
101,58,90
102,68,103
103,49,13
104,50,23
105,51,35
106,72,156
107,77,37
108,77,18
109,75,0
110,52,68
111,41,76
112,79,66
113,44,57
114,80,77
115,70,102
116,37,82
117,42,80
118,49,83
119,61,82
120,70,79
121,77,75
122,87,67
123,35,97
124,41,56
125,83,111
126,74,88
127,44,69
128,81,72
129,68,103
130,48,62
131,71,96
132,49,119
133,80,63
134,75,92
135,55,156
136,60,165
137,38,100
138,49,146
139,40,54
140,75,184
141,85,113
142,68,94
143,39,68
144,57,65
145,63,65
146,70,144
147,37,112
148,87,196
149,72,183
150,67,175
151,95,16
152,102,198
153,69,65
154,74,64
155,78,64
156,39,55
157,74,58
158,68,56
159,62,55
160,56,57
161,53,59
162,41,51
163,54,64
164,92,120
165,70,122
166,72,107
167,82,120
168,95,55
169,62,166
170,68,175
171,85,191
172,56,153
173,78,61
174,81,79
175,100,193
176,78,190
177,40,116
178,80,145
179,79,147
180,77,150
181,77,154
182,78,163
183,71,138
184,69,137
185,68,136
186,61,131
187,41,116
188,83,71
189,83,58
190,80,59
191,73,138
192,45,134
193,87,57
194,77,169
195,88,80
196,85,75
197,91,73
198,75,90
199,99,186
200,99,177
201,86,175
202,63,151
203,64,109
204,69,161
205,51,109
206,60,117
207,48,121
208,85,184
209,72,94
210,60,157
211,68,167
212,57,140
213,40,125
214,52,142
215,44,132
216,56,126
217,78,83
218,72,105
219,69,107
220,73,100
221,77,51
222,66,47
223,56,46
224,48,48
225,44,51
226,45,64
227,38,84
228,48,73
229,54,75
230,62,75
231,71,73
232,77,71
233,81,69
234,46,85
235,70,108
236,79,85
237,75,106
238,80,110
239,76,107
240,73,110
241,81,110
242,83,112
243,82,64
244,84,65
245,85,66
246,51,60
247,46,57
248,96,81
249,154,60
250,97,111
251,195,29
252,132,67
253,140,67
254,147,67
255,159,63
256,125,66
257,142,47
258,133,48
259,151,47
260,157,50
261,167,67
262,133,178
263,157,58
264,199,64
265,177,62
266,139,98
267,103,127
268,104,135
269,119,129
270,131,132
271,118,134
272,129,135
273,144,147
274,92,106
275,93,99
276,168,44
277,121,80
278,119,103
279,120,99
280,166,96
281,94,89
282,145,38
283,157,39
284,183,16
285,110,47
286,126,51
287,150,137
288,199,139
289,113,108
290,105,111
291,148,137
292,145,137
293,162,34
294,121,106
295,129,40
296,130,34
297,143,0
298,174,24
299,137,15
300,174,40
301,186,35
302,104,131
303,118,132
304,130,134
305,111,109
306,146,137
307,139,142
308,144,137
309,105,106
310,128,136
311,117,136
312,105,136
313,112,168
314,107,157
315,106,153
316,106,149
317,105,146
318,128,143
319,129,144
320,130,146
321,132,148
322,136,125
323,208,98
324,136,141
325,137,141
326,103,113
327,120,110
328,104,112
329,130,83
330,144,88
331,123,102
332,166,5
333,158,17
334,147,31
335,135,155
336,111,37
337,116,15
338,120,-2
339,154,66
340,177,72
341,121,65
342,166,53
343,115,75
344,111,101
345,189,78
346,170,77
347,158,80
348,142,80
349,130,77
350,122,75
351,101,66
352,188,94
353,173,52
354,91,111
355,120,87
356,207,63
357,115,71
358,126,102
359,162,58
360,113,95
361,206,118
362,121,63
363,103,92
364,174,158
365,176,169
366,201,97
367,186,147
368,193,48
369,134,187
370,92,112
371,128,92
372,186,63
373,146,63
374,139,63
375,141,143
376,189,110
377,119,197
378,148,187
379,161,179
380,133,63
381,127,63
382,123,63
383,181,50
384,128,57
385,135,54
386,142,53
387,148,54
388,153,56
389,202,44
390,150,62
391,125,121
392,112,107
393,105,120
394,160,169
395,148,178
396,118,192
397,189,156
398,123,61
399,106,78
400,134,193
401,200,115
402,117,145
403,118,147
404,119,149
405,120,153
406,125,163
407,139,136
408,140,135
409,141,134
410,145,130
411,176,114
412,108,70
413,114,57
414,119,58
415,137,136
416,180,134
417,105,58
418,129,170
419,98,74
420,112,89
421,114,176
422,150,151
423,134,108
424,141,162
425,154,107
426,143,116
427,163,120
428,116,185
429,119,93
430,157,159
431,145,169
432,157,139
433,188,124
434,168,143
435,195,132
436,152,125
437,113,82
438,107,105
439,116,106
440,101,99
441,119,51
442,131,45
443,142,43
444,153,44
445,161,48
446,168,60
447,201,80
448,161,70
449,152,73
450,141,73
451,131,72
452,123,70
453,118,68
454,208,80
455,117,108
456,104,84
457,99,105
458,96,110
459,100,107
460,116,110
461,94,110
462,95,112
463,118,63
464,113,65
465,110,66
466,155,57
467,161,54
468,67,60
469,76,60
470,67,54
471,59,60
472,67,67
473,143,58
474,151,58
475,143,51
476,135,58
477,143,64
