0,103,136
1,122,109
2,111,114
3,111,84
4,123,102
5,121,92
6,112,65
7,54,56
8,110,44
9,112,34
10,110,0
11,102,138
12,101,140
13,100,141
14,100,142
15,100,144
16,100,147
17,99,150
18,97,160
19,119,112
20,107,111
21,0,23
22,74,63
23,67,64
24,60,64
25,48,58
26,79,62
27,66,43
28,74,44
29,59,44
30,52,46
31,39,63
32,65,167
33,50,53
34,-3,56
35,25,57
36,66,98
37,94,135
38,93,140
39,84,136
40,75,137
41,84,139
42,76,139
43,59,143
44,116,109
45,116,102
46,40,41
47,82,79
48,88,104
49,86,100
50,39,95
51,114,92
52,66,35
53,53,37
54,16,12
55,97,43
56,79,46
57,55,136
58,-8,123
59,93,109
60,99,111
61,63,137
62,65,138
63,47,32
64,85,107
65,81,36
66,81,31
67,62,0
68,29,22
69,70,15
70,31,37
71,14,31
72,94,137
73,84,138
74,76,138
75,93,110
76,64,137
77,68,140
78,65,138
79,101,108
80,77,139
81,84,140
82,92,141
83,86,160
84,89,150
85,91,147
86,91,144
87,92,141
88,77,140
89,76,141
90,74,142
91,73,144
92,71,124
93,-18,85
94,115,113
95,71,139
96,70,139
97,101,113
98,85,110
99,100,112
100,74,82
101,61,87
102,82,102
103,36,4
104,47,16
105,63,29
106,66,150
107,97,34
108,91,17
109,86,0
110,53,62
111,27,68
112,83,60
113,41,49
114,89,75
115,97,103
116,11,74
117,38,75
118,52,79
119,67,78
120,76,74
121,84,71
122,104,67
123,12,90
124,31,48
125,115,112
126,84,87
127,-17,52
128,90,68
129,79,102
130,45,53
131,94,97
132,-15,103
133,81,57
134,105,94
135,23,148
136,16,154
137,-6,88
138,10,136
139,4,42
140,61,174
141,112,113
142,76,91
143,13,58
144,63,59
145,68,60
146,67,140
147,11,104
148,74,183
149,46,172
150,32,165
151,112,18
152,89,183
153,73,60
154,77,58
155,80,58
156,20,45
157,77,51
158,72,49
159,66,49
160,60,50
161,56,51
162,-10,36
163,58,58
164,109,119
165,81,121
166,94,108
167,98,119
168,109,54
169,36,158
170,48,166
171,77,179
172,2,140
173,80,55
174,100,79
175,92,179
176,59,178
177,-4,104
178,84,140
179,83,142
180,82,145
181,80,147
182,75,156
183,70,138
184,69,138
185,68,137
186,62,130
187,28,110
188,97,70
189,89,52
190,84,52
191,71,139
192,21,127
193,99,54
194,69,161
195,118,83
196,108,76
197,115,75
198,93,90
199,94,173
200,96,166
201,83,165
202,51,146
203,71,107
204,59,154
205,52,106
206,63,115
207,42,117
208,80,173
209,86,93
210,42,151
211,53,159
212,46,136
213,11,117
214,33,137
215,0,120
216,54,124
217,92,83
218,100,107
219,91,107
220,107,102
221,86,46
222,77,41
223,67,40
224,57,41
225,48,44
226,36,56
227,-5,72
228,46,67
229,55,70
230,66,70
231,75,68
232,81,66
233,86,64
234,-18,68
235,89,109
236,103,86
237,108,108
238,109,111
239,106,109
240,89,110
241,112,112
242,109,112
243,85,58
244,90,60
245,95,62
246,53,52
247,47,49
248,122,83
249,140,54
250,121,110
251,144,27
252,123,62
253,129,62
254,134,62
255,140,55
256,118,60
257,135,40
258,128,42
259,140,40
260,143,43
261,143,60
262,112,161
263,141,50
264,138,55
265,146,53
266,131,96
267,109,135
268,106,140
269,113,135
270,115,136
271,110,139
272,112,139
273,119,140
274,126,108
275,128,101
276,150,36
277,121,78
278,130,102
279,128,98
280,141,92
281,126,92
282,143,31
283,149,32
284,147,16
285,120,41
286,121,45
287,123,132
288,118,114
289,125,107
290,121,110
291,117,139
292,115,139
293,150,26
294,128,105
295,135,34
296,136,28
297,139,4
298,149,24
299,139,17
300,151,32
301,147,32
302,108,137
303,112,137
304,114,138
305,124,108
306,116,139
307,115,141
308,115,139
309,127,106
310,110,140
311,108,141
312,104,141
313,105,158
314,106,149
315,106,146
316,106,144
317,105,141
318,111,140
319,112,141
320,113,142
321,114,144
322,125,122
323,123,80
324,112,140
325,114,140
326,118,113
327,124,109
328,120,112
329,125,81
330,132,85
331,127,101
332,146,8
333,147,19
334,145,25
335,116,147
336,123,32
337,128,18
338,128,1
339,138,59
340,146,65
341,116,59
342,146,45
343,119,74
344,130,101
345,143,71
346,145,72
347,140,76
348,131,75
349,123,73
350,119,70
351,116,67
352,143,85
353,148,44
354,122,111
355,122,86
356,130,52
357,116,67
358,125,100
359,142,50
360,128,96
361,121,96
362,115,56
363,127,93
364,122,137
365,115,143
366,136,83
367,125,126
368,143,43
369,110,167
370,118,113
371,125,90
372,147,54
373,135,58
374,129,59
375,115,141
376,140,98
377,100,179
378,109,163
379,112,154
380,124,58
381,119,57
382,117,56
383,149,42
384,121,50
385,126,48
386,132,47
387,137,47
388,139,48
389,138,38
390,138,56
391,123,119
392,127,106
393,117,119
394,118,148
395,114,157
396,104,175
397,116,130
398,117,54
399,121,78
400,106,172
401,133,98
402,108,141
403,110,142
404,110,145
405,111,147
406,111,153
407,114,139
408,115,138
409,116,138
410,125,126
411,139,105
412,117,70
413,114,52
414,116,52
415,112,140
416,132,119
417,113,53
418,111,156
419,119,76
420,124,89
421,104,163
422,121,140
423,128,105
424,116,149
425,136,103
426,130,112
427,135,112
428,105,170
429,124,92
430,121,143
431,116,152
432,126,131
433,135,109
434,128,129
435,129,112
436,129,120
437,121,82
438,129,105
439,129,105
440,130,101
441,120,44
442,130,39
443,139,37
444,144,38
445,147,40
446,144,52
447,137,69
448,141,64
449,137,68
450,130,68
451,123,67
452,118,65
453,115,63
454,125,66
455,127,107
456,124,86
457,129,106
458,123,110
459,127,107
460,124,109
461,123,111
462,120,112
463,114,57
464,113,59
465,113,62
466,140,49
467,144,46
468,75,54
469,81,54
470,75,48
471,69,54
472,75,60
473,132,53
474,136,53
475,132,47
476,127,53
477,132,58
