0,100,128
1,101,102
2,99,112
3,94,78
4,102,94
5,101,85
6,100,61
7,38,61
8,100,38
9,100,27
10,101,-9
11,100,132
12,100,136
13,99,140
14,99,140
15,99,143
16,99,148
17,98,152
18,95,162
19,100,107
20,92,108
21,2,28
22,61,70
23,52,70
24,44,69
25,34,63
26,68,68
27,52,41
28,61,42
29,42,42
30,36,46
31,26,67
32,64,173
33,36,58
34,-1,64
35,16,60
36,56,99
37,92,127
38,92,137
39,82,132
40,75,137
41,85,138
42,79,140
43,60,149
44,94,102
45,94,94
46,24,37
47,72,80
48,74,102
49,73,98
50,29,99
51,94,85
52,46,27
53,33,30
54,13,12
55,82,35
56,69,47
57,54,142
58,4,141
59,80,107
60,87,109
61,69,144
62,71,144
63,28,24
64,73,106
65,62,28
66,61,21
67,51,-6
68,20,18
69,56,7
70,18,33
71,10,31
72,92,132
73,83,135
74,77,138
75,82,108
76,70,144
77,73,144
78,71,143
79,85,103
80,80,141
81,86,140
82,92,139
83,85,162
84,89,151
85,90,147
86,91,143
87,92,140
88,80,141
89,78,143
90,77,145
91,75,147
92,64,127
93,-6,101
94,99,109
95,76,142
96,74,143
97,89,112
98,76,111
99,88,111
100,63,85
101,49,90
102,71,102
103,28,0
104,35,10
105,43,20
106,66,154
107,81,23
108,77,8
109,75,-9
110,37,66
111,15,72
112,73,65
113,26,50
114,79,74
115,80,98
116,6,79
117,21,79
118,33,82
119,49,81
120,62,79
121,71,75
122,91,63
123,8,96
124,19,48
125,96,107
126,74,87
127,-6,64
128,79,70
129,70,103
130,31,57
131,79,94
132,-2,120
133,74,62
134,86,89
135,27,158
136,25,167
137,-2,99
138,15,148
139,3,46
140,62,181
141,96,109
142,66,93
143,7,61
144,46,65
145,53,66
146,71,145
147,9,113
148,76,191
149,50,182
150,39,176
151,101,9
152,92,192
153,60,66
154,67,65
155,71,63
156,12,46
157,68,54
158,61,52
159,53,51
160,46,52
161,41,54
162,-3,44
163,41,63
164,98,118
165,72,122
166,80,105
167,88,119
168,99,51
169,39,167
170,50,174
171,76,186
172,14,156
173,72,59
174,86,75
175,93,187
