0,97,132
1,92,112
2,95,117
3,87,86
4,91,104
5,92,94
6,94,67
7,46,62
8,95,47
9,94,37
10,94,0
11,97,135
12,97,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,100,159
19,93,115
20,87,114
21,28,30
22,68,68
23,61,69
24,54,69
25,44,64
26,74,67
27,55,46
28,64,47
29,47,47
30,43,50
31,41,68
32,76,168
33,43,59
34,27,61
35,34,62
36,63,100
37,88,130
38,90,138
39,81,132
40,77,134
41,84,138
42,80,137
43,70,144
44,86,111
45,84,104
46,35,44
47,76,82
48,73,107
49,73,102
50,43,99
51,85,95
52,49,39
53,40,40
54,31,19
55,79,48
56,71,51
57,64,137
58,42,125
59,79,111
60,84,113
61,73,137
62,74,137
63,37,35
64,74,109
65,61,41
66,60,35
67,53,4
68,34,27
69,56,19
70,32,40
71,30,36
72,89,135
73,83,135
74,79,135
75,80,112
76,73,137
77,76,140
78,75,137
79,80,110
80,82,139
81,86,139
82,91,140
83,91,159
84,90,154
85,90,149
86,90,144
87,91,140
88,82,139
89,80,140
90,79,143
91,78,145
92,70,127
93,34,89
94,94,116
95,79,138
96,77,139
97,86,116
98,77,113
99,85,115
100,70,86
101,58,91
102,73,105
103,39,10
104,42,21
105,47,33
106,75,150
107,76,39
108,73,19
109,71,1
110,48,67
111,35,73
112,77,66
113,38,53
114,81,77
115,76,105
116,30,77
117,39,79
118,47,83
119,60,82
120,70,79
121,76,76
122,88,69
123,31,93
124,34,52
125,89,114
126,77,90
127,30,58
128,81,73
129,73,105
130,41,59
131,76,100
132,37,106
133,77,63
134,80,97
135,51,148
136,54,153
137,29,92
138,44,137
139,28,48
140,75,175
141,91,115
142,71,95
143,30,62
144,53,65
145,60,65
146,75,141
147,34,107
148,88,186
149,70,173
150,63,165
151,94,18
152,103,188
153,66,64
154,72,63
155,75,63
156,31,50
157,70,56
158,63,53
159,57,52
160,50,53
161,46,55
162,28,42
163,49,64
164,96,122
165,75,123
166,78,110
167,86,122
168,95,57
169,59,158
170,67,166
171,87,182
