0,96,131
1,101,111
2,99,117
3,95,85
4,101,103
5,101,93
6,101,67
7,45,62
8,101,48
9,102,38
10,103,-1
11,96,134
12,96,136
13,96,138
14,95,139
15,95,142
16,95,146
17,95,150
18,97,164
19,100,115
20,92,114
21,19,29
22,66,68
23,59,69
24,52,68
25,41,64
26,72,66
27,57,45
28,65,47
29,48,47
30,43,50
31,36,68
32,67,174
33,42,59
34,14,62
35,28,62
36,59,98
37,85,129
38,85,135
39,74,130
40,66,131
41,76,135
42,69,134
43,58,141
44,95,111
45,94,103
46,35,45
47,77,81
48,75,105
49,74,100
50,36,94
51,95,93
52,54,37
53,43,40
54,28,16
55,86,44
56,72,51
57,51,132
58,17,134
59,80,110
60,86,112
61,56,134
62,58,134
63,40,35
64,74,107
65,68,38
66,68,33
67,60,0
68,34,25
69,65,16
70,31,42
71,25,35
72,85,133
73,75,132
74,67,133
75,81,111
76,57,134
77,62,137
78,59,134
79,85,110
80,70,135
81,78,136
82,86,137
83,85,162
84,84,149
85,84,145
86,85,141
87,86,138
88,70,136
89,69,137
90,67,139
91,66,142
92,62,123
93,10,95
94,100,116
95,65,135
96,63,136
97,88,115
98,75,110
99,87,114
100,68,84
101,55,88
102,72,103
103,41,6
104,47,18
105,53,32
106,65,149
107,84,35
108,83,16
109,80,-2
110,45,67
111,28,72
112,76,65
113,36,54
114,83,77
115,80,104
116,20,76
117,33,77
118,43,80
119,57,79
120,68,77
121,76,74
122,94,68
123,19,91
124,31,53
125,96,115
126,77,89
127,10,60
128,82,71
129,71,102
130,39,59
131,80,98
132,12,114
133,76,63
134,87,95
135,33,153
136,34,163
137,12,94
138,23,142
139,19,47
140,66,183
141,97,116
142,69,93
143,21,63
144,53,65
145,59,65
146,60,138
147,18,107
148,80,195
149,57,182
150,46,174
151,102,17
152,96,197
153,65,64
154,71,64
155,74,63
156,25,51
157,70,56
158,64,53
159,57,52
160,50,53
161,46,56
162,13,43
163,48,63
164,99,121
165,71,120
166,80,109
167,87,120
168,101,57
169,44,164
170,55,173
171,80,189
172,25,150
173,74,60
174,88,80
175,96,192
176,68,189
177,13,111
178,77,137
179,76,139
180,75,142
181,74,146
182,74,157
183,63,134
184,62,133
185,60,132
186,55,126
187,28,111
188,88,72
189,83,57
190,78,57
191,65,135
192,26,130
193,91,56
194,70,165
195,101,84
196,94,77
197,101,76
198,82,91
199,96,183
200,96,173
201,83,171
202,52,146
203,64,107
204,60,156
205,45,105
206,55,114
207,38,117
208,81,181
209,77,94
210,47,154
211,57,164
212,46,135
213,19,120
214,36,138
215,16,127
216,48,121
217,83,84
218,83,108
219,77,108
220,87,103
221,78,49
222,66,44
223,56,43
224,47,44
225,40,48
226,34,61
227,12,78
228,40,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,10,77
235,76,109
236,88,87
237,89,110
238,92,113
239,88,111
240,78,111
241,94,114
242,94,115
243,79,63
244,83,64
245,86,66
246,44,57
247,39,54
248,107,85
249,149,65
250,107,114
251,173,36
252,127,70
253,135,71
254,142,71
255,151,67
256,121,67
257,141,50
258,132,50
259,149,52
260,153,55
261,156,72
262,123,176
263,151,63
264,175,69
265,163,67
266,137,101
267,108,129
268,107,136
269,119,131
270,126,133
271,116,136
272,123,136
273,132,144
274,107,111
275,108,104
276,162,51
277,121,83
278,123,106
279,124,102
280,158,100
281,108,94
282,147,43
