0,96,131
1,102,114
2,100,118
3,93,87
4,102,106
5,101,95
6,98,68
7,44,62
8,97,48
9,97,39
10,95,1
11,96,134
12,96,136
13,96,137
14,96,154
15,97,156
16,97,159
17,97,162
18,99,165
19,102,117
20,92,115
21,12,30
22,64,67
23,57,68
24,50,68
25,41,64
26,71,66
27,54,48
28,62,49
29,46,50
30,41,53
31,34,68
32,70,171
33,41,60
34,10,62
35,25,63
36,58,99
37,83,131
38,84,135
39,71,132
40,63,133
41,74,135
42,66,135
43,58,141
44,95,113
45,94,106
46,32,47
47,74,81
48,73,106
49,72,101
50,35,95
51,94,96
52,50,40
53,39,42
54,20,19
55,82,45
56,70,52
57,52,132
58,18,129
59,79,111
60,85,113
61,53,136
62,55,137
63,35,38
64,72,108
65,64,40
66,63,35
67,51,4
68,27,29
69,57,20
70,27,44
71,19,38
72,83,133
73,72,133
74,64,134
75,80,112
76,54,136
77,59,144
78,56,137
79,84,111
80,68,136
81,75,136
82,85,137
83,87,164
84,84,161
85,84,158
86,85,155
87,85,153
88,68,148
89,67,148
90,65,150
91,64,151
92,62,123
93,9,91
94,101,118
95,63,144
96,61,143
97,88,116
98,74,111
99,87,115
100,66,84
101,54,88
102,71,104
103,32,10
104,39,23
105,47,35
106,66,150
107,80,36
108,75,19
109,71,1
110,44,67
111,26,72
112,75,64
113,34,56
114,80,78
115,79,106
116,17,77
117,31,77
118,41,80
119,55,79
120,65,77
121,73,74
122,91,70
123,18,91
124,28,54
125,97,116
126,75,89
127,7,59
128,79,71
129,69,103
130,38,60
131,78,100
132,12,109
133,75,62
134,86,97
135,36,150
136,37,158
137,11,92
138,26,139
139,14,49
140,70,179
141,97,117
142,67,93
143,18,64
144,51,64
145,57,64
146,57,144
147,18,106
148,84,190
149,60,177
150,50,169
151,96,20
152,100,191
153,63,64
154,69,63
155,73,63
156,22,52
157,68,57
158,61,55
159,55,54
160,49,56
161,45,58
162,8,43
163,47,63
164,100,122
165,70,121
166,79,111
167,87,121
168,97,58
169,48,161
170,58,170
171,84,185
172,27,145
173,73,60
174,86,82
175,100,187
176,71,185
177,13,109
178,76,151
179,75,152
180,73,155
181,73,157
182,75,158
183,59,136
184,58,135
185,57,134
186,55,127
187,28,111
188,85,73
189,81,57
190,76,58
191,61,136
192,28,128
193,87,57
194,72,164
195,100,86
196,92,79
197,99,77
198,80,93
199,100,180
200,100,172
201,86,170
202,54,145
203,63,108
204,62,155
205,45,106
206,56,115
207,39,117
208,84,178
209,75,95
210,49,152
211,60,162
212,47,134
213,20,119
214,38,137
215,17,124
216,49,122
217,81,85
218,82,110
219,76,109
220,86,106
221,75,50
222,63,46
223,53,45
224,44,47
225,37,50
226,33,62
227,10,77
228,38,71
229,46,73
230,56,73
231,65,72
232,72,70
233,77,68
234,8,75
235,75,110
236,87,89
237,89,112
238,92,115
239,88,112
240,77,111
241,94,116
242,94,117
243,77,62
244,81,64
245,84,65
246,43,59
247,38,56
248,106,87
249,146,61
250,109,115
251,166,29
252,126,67
253,133,68
254,139,67
255,148,63
256,120,65
257,138,47
258,130,48
259,145,49
260,150,51
261,153,66
262,127,170
263,149,58
264,170,60
265,161,60
266,137,97
267,109,130
268,108,135
269,121,130
270,129,130
271,118,133
272,125,133
273,137,140
274,108,113
275,109,105
276,158,46
277,120,81
278,126,105
279,125,101
280,157,93
281,108,95
282,144,40
283,153,42
284,161,18
285,113,46
286,122,51
287,143,130
288,164,125
289,121,110
290,115,113
291,138,133
292,136,134
293,156,37
294,126,107
295,131,41
296,132,35
297,136,4
298,158,27
299,132,19
300,162,42
301,164,35
302,109,132
303,119,132
304,127,132
305,119,111
306,137,133
307,133,141
308,135,134
309,117,111
310,124,134
311,117,134
312,107,136
313,111,164
314,110,160
315,109,157
316,108,154
317,107,152
318,124,145
319,125,146
320,127,148
321,129,149
322,135,122
323,168,88
324,129,141
325,131,141
326,112,116
327,124,111
328,113,115
329,127,83
330,140,87
331,127,103
332,152,9
333,148,21
334,146,35
335,130,149
336,115,37
337,116,19
338,118,1
339,145,66
340,160,70
341,117,63
342,155,54
343,114,77
344,121,105
345,168,74
346,155,76
347,147,79
348,134,79
349,125,76
350,118,73
351,105,69
352,170,89
353,160,52
354,106,116
355,121,88
356,169,57
357,113,70
358,127,102
359,151,58
360,121,99
361,168,106
362,117,61
363,114,97
364,154,146
365,152,154
366,172,90
367,162,135
368,167,46
369,127,177
370,105,117
371,128,92
372,166,61
373,139,64
374,133,64
375,134,141
376,170,103
377,114,189
378,134,174
379,142,166
380,127,63
381,122,62
382,118,61
383,164,49
384,124,55
385,130,52
386,136,52
387,142,53
388,146,55
389,169,41
390,143,63
391,127,120
392,120,110
393,113,121
394,145,157
395,136,167
396,115,184
397,159,141
398,119,59
399,111,81
400,126,183
401,171,106
402,116,150
403,118,151
404,119,153
405,120,156
406,122,158
407,132,133
408,133,132
409,135,131
410,140,126
411,163,108
412,110,73
413,112,56
414,116,56
415,130,133
416,163,125
417,106,57
418,125,163
419,106,78
420,117,92
421,113,170
422,141,143
423,133,107
424,133,153
425,149,105
426,140,113
427,155,115
428,115,178
429,122,94
430,145,149
431,136,159
432,147,132
433,168,116
434,155,134
435,168,121
436,146,120
437,116,85
438,119,109
439,124,108
440,115,105
441,118,50
442,130,46
443,140,45
444,148,47
445,153,49
446,155,60
447,171,74
448,149,70
449,142,72
450,133,72
451,125,71
452,119,69
453,114,67
454,168,72
455,123,109
456,112,89
457,114,111
458,110,115
459,114,112
460,122,111
461,108,116
462,107,116
463,114,61
464,111,63
465,109,65
466,148,57
467,152,54
468,57,59
469,64,59
470,57,53
471,50,59
472,57,65
473,134,57
474,141,57
475,134,50
476,127,57
477,134,64
