0,99,134
1,99,113
2,98,118
3,93,86
4,99,105
5,99,94
6,99,67
7,48,60
8,98,49
9,99,39
10,99,0
11,99,137
12,99,140
13,98,143
14,98,144
15,98,148
16,98,154
17,98,159
18,98,163
19,99,116
20,91,115
21,20,29
22,68,65
23,61,66
24,54,66
25,45,62
26,74,64
27,57,48
28,65,48
29,50,49
30,45,52
31,39,67
32,71,174
33,45,58
34,17,62
35,31,62
36,62,100
37,90,132
38,90,139
39,80,133
40,74,134
41,82,138
42,77,138
43,63,145
44,93,112
45,92,105
46,36,48
47,77,81
48,75,106
49,75,102
50,41,97
51,92,95
52,53,42
53,43,44
54,27,17
55,84,49
56,72,51
57,58,137
58,23,132
59,80,111
60,86,114
61,66,136
62,68,136
63,40,39
64,74,109
65,67,43
66,66,37
67,57,2
68,33,27
69,61,18
70,32,44
71,25,36
72,90,136
73,81,136
74,75,136
75,82,112
76,67,136
77,70,140
78,69,137
79,84,110
80,78,139
81,84,140
82,90,141
83,88,163
84,88,157
85,88,152
86,89,147
87,90,143
88,78,140
89,76,141
90,74,144
91,73,147
92,66,127
93,16,93
94,99,117
95,74,138
96,72,139
97,88,117
98,76,113
99,87,115
100,70,84
101,58,89
102,73,104
103,39,8
104,44,20
105,51,36
106,70,152
107,82,40
108,79,18
109,76,0
110,48,65
111,31,72
112,77,63
113,38,55
114,82,77
115,80,105
116,23,77
117,36,77
118,45,80
119,58,79
120,68,76
121,76,73
122,92,68
123,24,93
124,33,54
125,95,116
126,77,89
127,14,59
128,81,70
129,72,104
130,42,58
131,80,100
132,18,112
133,77,60
134,86,96
135,38,154
136,38,162
137,17,94
138,29,142
139,21,48
140,69,183
141,95,117
142,71,94
143,24,63
144,55,62
145,61,62
146,69,141
147,25,108
148,83,194
149,60,182
150,50,174
151,99,18
152,99,196
153,67,61
154,72,60
155,76,60
156,28,52
157,71,55
158,64,53
159,58,53
160,52,54
161,49,55
162,16,42
163,51,61
164,98,123
165,74,124
166,80,110
167,88,123
168,98,57
169,48,165
170,58,174
