0,97,131
1,107,106
2,102,114
3,99,81
4,108,98
5,107,88
6,103,64
7,44,58
8,103,46
9,104,35
10,104,-3
11,97,133
12,97,136
13,96,137
14,96,137
15,96,140
16,96,143
17,96,147
18,96,158
19,106,110
20,96,110
21,8,28
22,65,66
23,58,66
24,51,66
25,39,60
26,71,64
27,56,42
28,64,44
29,48,44
30,42,46
31,32,65
32,63,173
33,40,55
34,2,62
35,22,59
36,58,98
37,87,129
38,88,135
39,77,131
40,70,133
41,80,135
42,73,135
43,56,143
44,100,106
45,100,98
46,31,40
47,76,79
48,77,103
49,76,98
50,32,96
51,100,89
52,53,33
53,41,35
54,19,14
55,87,43
56,71,47
57,50,136
58,0,137
59,82,107
60,89,110
61,62,136
62,64,136
63,36,30
64,75,106
65,69,35
66,68,29
67,57,-1
68,27,22
69,62,12
70,25,36
71,15,33
72,87,132
73,78,133
74,72,134
75,84,109
76,63,136
77,67,138
78,65,136
79,89,106
80,74,136
81,81,136
82,88,137
83,85,158
84,86,146
85,87,142
86,87,139
87,88,136
88,75,136
89,73,137
90,72,139
91,70,141
92,62,124
93,-6,97
94,104,112
95,70,136
96,68,137
97,92,113
98,77,110
99,90,111
100,67,83
101,53,88
102,73,102
103,35,4
104,42,14
105,51,27
106,64,149
107,86,33
108,83,14
109,80,-3
110,44,64
111,23,71
112,75,62
113,33,50
114,82,75
115,84,100
116,10,77
117,30,77
118,42,81
119,57,79
120,68,76
121,75,73
122,95,66
123,10,93
124,25,49
125,101,110
126,77,87
127,-3,61
128,82,70
129,71,102
130,36,55
131,83,95
132,-5,117
133,74,60
134,91,91
135,23,156
136,20,166
137,-1,96
138,11,145
139,8,46
140,61,181
141,101,112
142,68,92
143,13,60
144,52,61
145,59,62
146,65,139
147,9,110
148,75,192
149,47,183
150,35,176
151,104,15
152,92,193
153,64,61
154,70,60
155,73,60
156,17,46
157,68,53
158,62,50
159,56,49
160,49,50
161,45,52
162,1,42
163,47,60
164,101,119
165,72,120
166,83,106
167,90,118
168,102,55
169,35,166
170,47,174
171,76,186
172,8,154
173,73,57
174,90,77
175,94,187
176,61,188
177,0,114
178,81,136
179,80,138
180,78,141
181,78,144
182,73,154
183,68,136
184,67,135
185,65,134
186,54,129
187,22,113
188,89,70
189,82,54
190,76,55
191,70,136
192,17,133
193,91,55
194,68,163
195,106,80
196,97,74
197,105,72
198,84,89
