0,96,131
1,88,105
2,92,113
3,85,78
4,87,96
5,88,86
6,94,59
7,52,59
8,95,38
9,95,28
10,96,-7
11,96,134
12,96,138
13,97,140
14,97,141
15,97,144
16,96,149
17,97,154
18,97,164
19,89,109
20,84,109
21,37,32
22,70,65
23,64,66
24,58,65
25,50,61
26,75,63
27,61,41
28,68,42
29,54,43
30,50,46
31,46,66
32,73,175
33,50,56
34,34,65
35,40,61
36,63,98
37,87,130
38,89,138
39,80,132
40,76,136
41,84,138
42,80,139
43,68,149
44,82,105
45,81,97
46,43,39
47,77,78
48,71,103
49,72,98
50,45,98
51,82,87
52,56,28
53,48,32
54,40,17
55,82,35
56,74,46
57,63,141
58,45,141
59,77,108
60,82,110
61,73,142
62,75,141
63,45,27
64,72,106
65,67,28
66,66,22
67,60,-1
68,41,24
69,61,12
70,40,35
71,37,36
72,88,134
73,82,136
74,78,138
75,78,109
76,74,141
77,76,143
78,76,141
79,78,105
80,82,140
81,86,140
82,91,140
83,87,164
84,88,153
85,89,148
86,89,144
87,91,140
88,82,140
89,80,142
90,79,144
91,77,147
92,67,127
93,41,101
94,91,111
95,79,141
96,77,142
97,84,113
98,75,111
99,83,111
100,70,82
101,59,88
102,71,102
103,47,6
104,48,16
105,54,22
106,72,155
107,80,24
108,77,10
109,75,-5
110,53,64
111,40,72
112,78,61
113,45,50
114,81,72
115,74,100
116,34,79
117,43,78
118,51,80
119,62,79
120,70,75
121,77,72
122,88,61
123,34,96
124,41,49
125,86,109
126,76,86
127,38,65
128,82,67
129,72,102
130,48,56
131,74,95
132,42,120
133,78,58
134,78,90
135,50,158
136,54,168
137,34,99
138,44,148
139,36,49
140,73,183
141,88,111
142,71,92
143,36,62
144,58,61
145,63,61
146,75,144
147,36,112
148,86,194
149,68,184
150,62,177
151,95,10
152,100,196
153,68,61
154,73,60
155,77,59
156,38,48
157,73,53
158,67,51
159,62,51
160,56,52
161,53,53
162,36,47
163,55,60
164,93,119
165,72,122
166,76,107
167,83,120
168,95,49
169,58,168
170,65,175
171,84,189
172,49,157
173,76,56
174,83,74
175,99,190
176,76,190
177,36,117
178,86,140
179,84,143
180,83,146
181,82,151
182,79,160
183,77,140
184,75,140
185,74,139
186,64,134
187,42,116
188,85,66
189,83,51
190,79,53
191,79,141
192,43,136
193,88,50
194,76,167
195,90,76
196,86,70
197,92,68
198,78,87
199,97,182
200,97,172
201,86,171
202,62,152
203,67,109
204,69,161
205,53,108
206,61,117
207,49,122
208,84,181
209,75,92
210,58,159
211,66,167
212,57,142
213,38,126
214,50,144
215,39,133
216,57,128
217,80,80
218,76,104
219,73,106
220,76,98
221,77,42
222,67,37
223,58,36
224,51,38
225,47,43
226,44,58
227,33,82
228,49,70
229,55,72
230,63,72
231,70,70
