0,95,134
1,90,114
2,94,119
3,86,86
4,90,106
5,90,95
6,94,66
7,48,61
8,94,43
9,93,32
10,94,-6
11,96,137
12,96,139
13,97,141
14,98,141
15,97,144
16,98,148
17,98,152
18,101,160
19,92,117
20,86,116
21,34,27
22,69,68
23,62,69
24,55,68
25,47,63
26,75,66
27,57,43
28,66,45
29,50,45
30,45,48
31,43,68
32,79,169
33,46,57
34,34,60
35,38,61
36,64,101
37,87,132
38,89,138
39,81,132
40,77,133
41,84,137
42,81,136
43,72,144
44,85,114
45,83,106
46,39,43
47,77,82
48,73,108
49,73,103
50,45,99
51,84,96
52,52,36
53,43,37
54,37,14
55,80,43
56,74,49
57,66,137
58,49,126
59,78,113
60,83,115
61,73,134
62,75,135
63,42,33
64,74,111
65,63,37
66,62,31
67,56,-1
68,39,23
69,58,14
70,37,39
71,35,33
72,88,135
73,83,135
74,79,135
75,80,114
76,74,134
77,76,137
78,75,135
79,79,112
80,82,137
81,86,139
82,91,140
83,93,159
84,90,151
85,90,147
86,90,143
87,91,140
88,82,138
89,81,139
90,79,141
91,78,143
92,71,128
93,41,89
94,93,118
95,79,136
96,78,137
97,86,118
98,77,114
99,84,117
100,71,86
101,60,91
102,73,106
103,43,5
104,46,17
105,50,30
106,78,150
107,78,33
108,74,13
109,72,-5
110,49,66
111,37,73
112,79,65
113,41,52
114,81,77
115,75,107
116,34,77
117,39,79
118,46,82
119,58,82
120,68,79
121,75,75
122,88,68
123,35,93
124,38,51
125,88,117
126,77,90
127,36,56
128,80,72
129,74,106
130,44,58
131,76,101
132,44,107
133,79,62
134,80,98
135,56,149
136,61,155
137,35,92
138,49,138
139,34,45
140,79,176
141,90,118
142,72,95
143,35,62
144,55,64
145,61,64
146,75,138
147,37,107
148,92,186
149,76,174
150,69,166
151,93,13
152,105,188
153,68,64
154,74,63
155,77,62
156,36,49
157,73,54
158,66,51
159,59,50
160,52,51
161,49,54
162,34,40
163,51,63
164,96,125
165,76,125
166,77,112
167,86,125
168,95,54
169,65,159
170,72,167
171,90,182
172,54,142
173,77,59
174,83,81
175,103,184
176,83,181
177,38,108
178,86,139
179,85,141
180,84,144
181,83,148
182,84,155
183,78,135
184,76,134
185,75,133
186,67,132
187,43,113
188,84,72
189,83,56
190,79,56
191,79,136
192,47,129
193,87,56
194,81,162
195,92,85
196,87,78
197,93,76
198,79,93
199,102,178
200,102,168
201,91,167
202,67,147
203,69,111
204,74,155
205,54,109
206,63,118
207,50,120
208,89,176
209,76,97
210,64,152
211,72,161
212,61,138
213,41,119
214,54,138
215,43,123
216,60,126
217,80,85
218,77,111
219,75,111
220,79,106
221,77,48
222,65,42
223,54,41
224,47,42
225,42,46
226,42,60
227,33,76
228,45,71
229,51,74
230,60,74
231,69,73
232,75,70
233,80,68
234,39,72
235,76,112
236,82,89
237,81,112
238,85,115
239,81,113
240,78,114
241,86,116
242,88,117
243,81,62
244,83,64
245,84,66
246,47,56
247,43,53
248,98,86
249,153,58
250,101,116
251,188,20
252,132,66
253,139,66
254,146,65
255,157,60
256,126,65
257,141,42
258,132,43
259,149,43
260,155,46
261,164,65
262,131,171
263,156,56
264,192,55
265,174,58
266,137,100
267,105,132
268,106,138
269,117,133
270,125,133
271,116,137
272,123,136
273,139,144
274,97,114
275,97,106
276,166,39
277,120,80
278,118,108
279,119,103
280,162,96
281,98,95
282,144,31
283,156,33
284,178,7
285,111,41
286,126,48
287,145,136
288,190,125
289,113,113
290,107,115
291,137,133
292,135,134
293,161,28
294,120,110
295,129,33
296,129,26
297,140,-6
298,170,17
299,134,10
300,171,34
301,180,27
302,106,135
303,116,135
304,124,135
305,112,114
306,136,133
307,131,136
308,134,134
309,108,112
310,122,137
311,115,138
312,107,140
313,112,159
314,109,151
315,108,147
316,107,143
317,107,140
318,122,137
319,124,138
320,125,140
321,126,142
322,132,127
323,198,86
324,128,135
325,129,136
326,105,118
327,118,114
328,106,117
329,129,84
330,142,89
331,122,105
332,162,-1
333,155,11
334,146,25
335,132,150
336,111,30
337,114,11
338,118,-8
339,153,63
340,174,70
341,122,64
342,164,49
343,114,76
344,112,106
345,183,73
346,167,76
347,156,80
348,141,80
349,130,77
350,122,75
351,101,67
352,182,90
353,171,47
354,96,117
355,119,89
356,198,51
357,116,71
358,123,105
359,160,55
360,113,100
361,195,105
362,122,62
363,105,97
364,168,150
365,170,156
366,193,89
367,179,138
368,187,40
369,133,178
370,96,118
371,127,94
372,183,58
373,145,61
374,138,62
375,132,137
376,182,105
377,120,187
378,144,176
379,156,168
380,133,62
381,128,62
382,124,62
383,178,44
384,128,53
385,133,50
386,140,49
387,147,50
388,151,52
389,195,33
390,149,59
391,123,124
392,112,112
393,107,124
394,156,161
395,145,169
396,119,183
397,181,143
398,124,59
399,107,80
400,133,182
401,191,106
402,115,138
403,116,141
404,117,144
405,118,148
406,123,155
407,129,135
408,131,134
409,132,133
410,140,131
411,170,112
412,108,71
413,115,55
414,121,56
415,128,135
416,174,129
417,106,55
418,128,163
419,100,77
420,112,93
421,115,168
422,146,147
423,131,110
424,138,156
425,151,108
426,140,117
427,159,119
428,118,177
429,118,96
430,153,153
431,142,162
432,152,138
433,181,118
434,163,139
435,188,122
436,148,125
437,113,85
438,110,111
439,116,111
440,105,106
441,120,46
442,131,40
443,142,38
444,151,39
445,159,43
446,166,57
447,194,72
448,160,69
449,151,72
450,140,72
451,131,71
452,124,70
453,119,68
454,199,68
455,116,112
456,105,89
