0,102,132
1,109,105
2,103,113
3,99,82
4,110,98
5,108,89
6,103,65
7,38,60
8,102,43
9,103,32
10,104,-4
11,102,135
12,101,137
13,100,139
14,100,138
15,101,141
16,100,143
17,100,146
18,95,155
19,107,109
20,98,109
21,-4,23
22,62,70
23,53,70
24,45,69
25,33,62
26,69,68
27,52,40
28,61,41
29,42,41
30,35,45
31,25,67
32,63,164
33,35,56
34,-8,58
35,14,59
36,58,100
37,94,130
38,93,136
39,84,132
40,76,135
41,85,137
42,79,137
43,60,146
44,102,105
45,102,98
46,23,36
47,74,81
48,80,104
49,78,101
50,30,98
51,101,89
52,47,27
53,33,30
54,8,10
55,84,37
56,69,46
57,54,140
58,-6,129
59,85,109
60,92,111
61,66,138
62,68,138
63,28,24
64,78,108
65,64,29
66,63,22
67,51,-4
68,18,18
69,58,10
70,15,32
71,5,28
72,94,134
73,85,135
74,78,136
75,87,110
76,67,138
77,72,139
78,69,138
79,91,105
80,79,138
81,86,138
82,93,138
83,85,155
84,91,146
85,92,143
86,93,140
87,93,138
88,79,138
89,78,139
90,77,140
91,76,142
92,67,127
93,-16,91
94,105,111
95,74,138
96,73,138
97,94,113
98,80,112
99,93,112
100,65,85
101,51,90
102,75,104
103,26,0
104,34,11
105,44,20
106,66,149
107,83,26
108,80,12
109,77,-6
110,38,66
111,15,72
112,74,65
113,25,49
114,81,76
115,86,101
116,3,76
117,22,79
118,35,82
119,52,82
120,64,79
121,73,76
122,95,66
123,5,93
124,17,47
125,103,109
126,77,89
127,-16,56
128,80,72
129,73,104
130,30,56
131,84,96
132,-13,110
133,74,63
134,92,92
135,21,150
136,17,157
137,-8,92
138,9,140
139,-1,42
140,60,170
141,102,111
142,68,94
143,4,59
144,47,65
145,54,66
146,70,140
147,6,108
148,72,177
149,45,170
150,33,165
151,104,14
152,88,178
153,61,66
154,67,64
155,72,63
156,8,44
157,67,53
158,60,49
159,53,49
160,45,50
161,40,52
162,-12,38
163,41,62
164,102,119
165,76,123
166,86,107
167,92,120
168,102,54
169,34,159
170,46,164
171,75,174
172,4,145
173,72,59
174,90,78
175,91,174
176,59,174
177,-6,109
178,86,138
179,85,139
180,84,141
181,83,144
182,75,152
183,73,137
184,72,137
185,71,137
186,60,133
187,21,114
188,88,71
189,81,54
190,75,56
191,74,138
192,17,131
193,90,54
194,68,159
195,107,81
196,97,75
197,105,73
198,84,90
199,93,169
200,94,161
201,81,161
202,49,148
203,65,110
204,58,154
205,44,108
206,57,117
207,35,120
208,77,168
209,78,94
210,40,152
211,51,159
212,44,140
213,7,121
214,30,140
215,-1,125
216,49,127
217,83,83
218,89,104
219,83,107
220,94,99
221,75,45
222,62,37
223,50,36
224,39,37
225,31,42
226,23,58
227,-9,75
228,31,71
229,40,74
230,52,75
231,63,74
232,71,71
233,77,69
234,-17,73
235,82,109
236,92,85
237,96,104
238,98,108
239,95,106
240,83,111
241,100,109
242,100,110
243,77,63
244,82,64
245,86,65
246,37,54
247,31,50
248,112,82
249,147,65
250,110,110
251,165,33
252,127,74
253,134,75
254,141,73
255,148,67
256,121,71
257,140,47
258,131,47
259,148,49
260,151,53
261,153,72
262,115,162
263,149,62
264,164,66
265,158,66
266,133,101
267,109,131
268,107,137
269,115,133
270,118,136
271,111,137
272,114,138
273,123,145
274,114,105
275,116,99
276,161,46
277,120,82
278,123,105
279,123,101
280,152,101
281,114,90
282,149,37
283,157,40
284,164,20
285,119,42
286,123,51
287,129,140
288,146,131
289,117,109
290,112,111
291,120,140
292,119,140
293,160,35
294,122,108
295,137,37
296,139,31
297,144,1
298,162,27
299,142,16
300,164,43
301,165,38
302,108,134
303,113,136
304,116,137
305,115,110
306,119,140
307,118,140
308,118,140
309,117,106
310,113,139
311,110,138
312,105,139
313,103,154
314,107,146
315,107,143
316,107,140
317,106,138
318,113,139
319,114,140
320,115,141
321,116,143
322,125,127
323,154,96
324,115,139
325,116,140
326,111,113
327,118,112
328,112,112
329,127,87
330,138,92
331,123,104
332,158,9
333,155,19
334,152,31
335,118,149
336,123,32
337,125,15
338,127,-2
339,146,71
340,158,78
341,117,68
342,156,56
343,116,77
344,122,102
345,164,81
346,156,84
347,149,87
348,137,85
349,127,82
350,120,78
351,109,67
352,163,97
353,160,55
354,110,109
355,120,89
356,160,64
357,116,73
358,122,105
359,151,62
360,121,97
361,151,113
362,117,65
363,118,92
364,139,149
365,135,154
366,162,97
367,147,140
368,165,51
369,115,167
370,108,111
371,125,95
372,161,67
373,141,70
374,135,71
375,118,141
376,159,111
377,101,175
378,118,167
379,126,162
380,128,70
381,122,68
382,119,66
383,163,53
384,123,57
385,129,54
386,136,53
387,143,55
388,146,58
389,164,47
390,145,68
391,121,123
392,118,107
393,111,120
394,130,156
395,123,161
396,105,172
397,141,145
398,119,62
399,114,79
400,111,171
401,158,113
402,110,138
403,111,140
404,112,142
