0,99,130
1,97,106
2,97,115
3,90,82
4,97,99
5,97,89
6,97,64
7,39,64
8,97,41
9,97,29
10,97,-7
11,98,133
12,98,135
13,98,136
14,97,156
15,97,159
16,97,164
17,96,168
18,97,170
19,97,111
20,91,111
21,12,28
22,62,72
23,54,72
24,46,71
25,36,66
26,70,69
27,50,44
28,60,45
29,41,45
30,35,49
31,30,70
32,67,177
33,37,61
34,9,62
35,23,62
36,57,101
37,88,128
38,88,134
39,77,131
40,70,134
41,80,135
42,73,136
43,62,152
44,91,106
45,89,99
46,25,39
47,73,82
48,74,105
49,73,101
50,33,100
51,90,90
52,42,29
53,32,32
54,19,14
55,78,37
56,69,49
57,57,144
58,19,137
59,80,110
60,86,112
61,61,141
62,64,141
63,28,26
64,74,109
65,57,30
66,56,22
67,50,-4
68,24,21
69,55,10
70,21,35
71,17,32
72,88,132
73,79,133
74,72,135
75,82,111
76,62,141
77,65,147
78,65,141
79,83,107
80,75,137
81,81,136
82,89,136
83,86,169
84,85,167
85,85,163
86,86,158
87,88,155
88,74,150
89,72,151
90,69,153
91,68,155
92,65,130
93,10,97
94,97,113
95,69,146
96,67,147
97,88,115
98,76,114
99,87,114
100,65,86
101,51,91
102,72,105
103,31,3
104,36,13
105,40,22
106,68,159
107,76,25
108,74,10
109,72,-7
110,40,69
111,22,74
112,74,66
113,29,52
114,79,76
115,78,102
116,15,79
117,26,80
118,35,84
119,51,83
120,63,81
121,72,77
122,89,66
123,16,96
124,23,50
125,93,110
126,74,89
127,7,61
128,78,72
129,71,106
130,33,61
131,77,97
132,13,116
133,75,63
134,83,92
135,36,157
136,36,165
137,10,96
138,26,146
139,13,46
140,66,184
141,94,113
142,67,95
143,17,63
144,46,68
145,54,69
146,63,148
147,18,112
148,80,195
149,58,183
150,48,175
151,97,11
152,96,198
153,61,68
154,68,66
155,73,65
156,19,47
157,68,57
158,60,55
159,53,54
160,45,56
161,41,58
162,8,43
163,42,66
164,97,122
165,73,125
166,80,108
167,87,122
168,97,53
169,46,168
170,56,176
171,80,191
172,27,153
173,73,61
174,84,78
175,96,193
176,68,190
177,13,114
178,80,153
179,78,155
180,76,159
181,75,163
182,76,165
183,68,138
184,66,138
185,65,137
186,60,136
187,28,117
188,84,71
189,80,55
190,76,57
191,69,139
192,29,136
193,86,53
194,71,171
195,97,80
196,89,74
197,97,73
198,79,91
199,97,186
200,97,178
201,83,176
202,55,154
203,64,112
204,62,163
205,45,110
206,57,120
207,40,123
208,81,184
209,74,95
210,48,160
211,58,169
212,49,144
213,21,125
214,39,145
215,18,131
216,51,130
217,79,84
218,81,105
219,76,108
220,83,100
221,73,45
222,59,39
223,47,38
224,37,40
225,31,45
226,29,61
227,8,79
228,34,74
229,41,76
230,52,77
231,63,76
232,71,73
233,77,70
234,8,79
235,77,110
236,84,85
237,86,105
238,90,109
239,86,107
240,79,113
241,91,110
