0,98,133
1,96,116
2,98,120
3,90,88
4,96,109
5,96,98
6,97,68
7,47,61
8,97,46
9,97,35
10,97,-6
11,98,136
12,98,139
13,99,141
14,99,141
15,99,145
16,99,149
17,100,154
18,101,161
19,97,119
20,90,117
21,21,23
22,70,68
23,62,69
24,54,69
25,45,62
26,76,66
27,54,45
28,63,46
29,46,47
30,42,50
31,40,66
32,77,168
33,44,57
34,21,57
35,32,59
36,62,100
37,88,131
38,90,138
39,81,132
40,75,133
41,83,137
42,78,136
43,68,141
44,90,116
45,89,109
46,31,42
47,77,82
48,75,109
49,75,104
50,41,96
51,89,98
52,45,38
53,36,38
54,25,11
55,79,47
56,72,50
57,62,134
58,37,122
59,80,113
60,86,116
61,68,132
62,70,133
63,32,32
64,75,110
65,59,40
66,57,33
67,52,-2
68,29,21
69,56,13
70,27,36
71,24,31
72,89,135
73,82,135
74,77,134
75,82,114
76,69,133
77,73,136
78,71,134
79,83,113
80,79,137
81,85,139
82,91,140
83,91,160
84,90,152
85,90,148
86,91,144
87,91,140
88,80,137
89,78,138
90,77,140
91,76,143
92,68,126
93,28,85
94,97,120
95,76,135
96,74,136
97,88,119
98,77,114
99,87,117
100,70,85
101,57,89
102,74,106
103,35,2
104,39,15
105,42,30
106,74,148
107,75,37
108,75,14
109,72,-5
110,48,66
111,33,71
112,79,65
113,36,52
114,82,78
115,78,108
116,26,74
117,38,78
118,46,82
119,60,82
120,71,79
121,78,76
122,90,70
123,27,90
124,31,49
125,93,119
126,77,90
127,22,52
128,83,73
129,74,105
130,41,57
131,78,102
132,32,103
133,79,62
134,84,99
135,49,145
136,52,151
137,25,88
138,40,134
139,23,42
140,77,175
141,94,119
142,71,95
143,27,58
144,54,65
145,61,65
146,72,137
147,30,104
148,89,186
149,70,171
150,62,162
151,97,14
152,103,188
153,68,64
154,74,63
155,78,62
156,27,45
157,72,54
158,64,50
159,57,50
160,50,52
161,47,54
162,20,36
163,50,63
164,98,125
165,75,124
166,80,113
167,88,125
168,97,56
169,58,156
170,67,165
171,88,182
172,44,138
173,77,59
174,85,83
175,103,185
176,79,180
177,28,104
178,85,139
179,84,141
180,83,145
181,82,148
182,82,155
183,74,135
184,73,134
185,72,133
186,63,129
187,37,111
188,86,73
189,83,57
190,79,57
191,76,136
192,39,126
193,88,58
194,79,161
195,96,88
196,90,80
197,97,78
198,81,94
199,102,178
200,102,169
201,90,167
202,63,144
203,68,110
204,70,153
205,50,108
206,61,117
207,46,118
208,88,176
209,77,97
210,58,149
211,68,159
212,56,135
213,33,116
214,48,135
215,33,119
216,56,124
217,82,86
218,81,112
219,77,112
220,83,108
221,75,50
222,62,44
223,50,43
224,42,44
225,37,47
226,37,58
227,22,72
228,44,71
229,51,74
230,61,75
231,71,73
232,77,70
233,81,69
234,25,68
235,77,112
236,85,91
237,85,114
238,89,117
239,85,114
240,79,114
241,91,118
242,92,119
243,81,63
244,85,65
245,86,68
246,45,56
247,40,53
248,103,88
249,152,61
