0,102,136
1,104,107
2,101,115
3,97,81
4,104,99
5,104,88
6,102,64
7,46,59
8,102,46
9,102,36
10,102,-2
11,102,138
12,101,141
13,101,143
14,100,142
15,100,146
16,100,150
17,100,154
18,98,163
19,103,111
20,95,111
21,13,31
22,66,68
23,59,68
24,52,68
25,43,62
26,73,66
27,58,46
28,66,47
29,50,47
30,44,49
31,35,68
32,69,176
33,44,57
34,9,65
35,26,63
36,62,100
37,93,133
38,93,140
39,84,135
40,77,138
41,86,140
42,80,140
43,64,150
44,97,107
45,97,99
46,33,44
47,78,81
48,78,105
49,77,100
50,39,100
51,97,89
52,53,37
53,42,39
54,23,17
55,87,47
56,73,50
57,59,143
58,12,141
59,84,109
60,89,111
61,69,142
62,70,142
63,38,34
64,77,108
65,68,40
66,67,33
67,58,0
68,30,25
69,63,14
70,28,40
71,21,36
72,93,137
73,85,138
74,78,139
75,85,110
76,70,142
77,73,143
78,71,142
79,88,106
80,80,141
81,86,141
82,93,142
83,88,163
84,91,153
85,92,149
86,92,145
87,93,142
88,80,141
89,79,143
90,77,145
91,76,147
92,69,129
93,4,101
94,102,113
95,76,142
96,75,142
97,92,114
98,79,113
99,91,113
100,69,85
101,57,91
102,76,104
103,37,6
104,44,17
105,51,31
106,71,155
107,85,37
108,82,15
109,79,-3
110,46,66
111,26,73
112,78,64
113,36,53
114,83,76
115,83,101
116,18,80
117,31,79
118,42,82
119,56,81
120,67,78
121,76,75
122,95,66
123,19,97
124,29,52
125,99,111
126,79,89
127,4,65
128,82,71
129,74,105
130,40,58
131,83,96
132,6,121
133,78,62
134,90,92
135,33,160
136,31,169
137,8,99
138,23,149
139,15,49
140,66,185
141,99,112
142,72,94
143,19,64
144,53,63
145,59,64
146,72,144
147,19,113
148,80,196
149,55,186
150,44,179
151,102,16
152,97,197
153,66,64
154,72,63
155,76,62
156,23,51
157,71,55
158,65,53
159,59,52
160,52,53
161,48,55
162,8,46
163,49,61
164,101,121
165,76,124
166,84,108
167,91,122
168,102,55
169,44,170
170,54,178
171,81,190
172,21,157
173,76,59
174,90,78
175,97,191
176,67,192
177,10,117
178,86,141
179,85,144
180,84,147
181,83,151
182,79,159
183,75,141
184,73,140
185,72,140
186,62,135
187,31,117
188,89,70
189,84,57
190,79,57
191,76,141
192,28,137
193,91,57
194,73,168
195,103,80
196,96,74
197,103,72
198,84,90
199,98,183
200,98,172
201,86,172
202,56,154
203,68,111
204,64,162
205,50,110
206,60,119
207,42,123
208,83,181
209,79,94
210,48,160
211,58,169
212,50,144
213,21,127
214,39,145
215,14,134
216,54,129
217,84,83
218,86,105
219,81,107
220,90,100
221,79,50
222,67,44
223,56,43
224,47,44
225,40,47
226,34,60
227,8,82
228,39,71
229,47,74
230,57,74
231,67,73
232,75,70
233,80,68
234,4,83
235,80,109
236,90,85
237,92,105
238,95,109
239,91,107
240,82,112
241,97,110
242,97,112
243,81,62
244,84,64
245,87,65
246,46,56
247,41,53
248,109,81
249,146,62
250,108,111
251,172,37
252,126,69
253,134,70
254,141,70
255,148,65
256,120,66
257,139,48
258,131,48
259,146,49
260,150,52
261,154,71
262,123,176
263,148,60
264,175,70
265,161,66
266,134,102
267,110,134
268,108,141
269,117,136
270,121,139
271,114,141
272,118,142
273,128,151
274,109,107
275,111,99
276,162,47
277,121,82
278,123,106
279,123,102
280,154,103
281,110,89
282,148,39
283,157,42
284,167,22
285,116,45
286,123,51
287,134,144
288,164,144
289,117,110
290,112,112
291,125,144
292,124,143
293,160,37
294,123,109
295,135,40
296,137,34
297,142,3
298,164,30
299,138,18
