0,98,131
1,101,116
2,99,121
3,94,88
4,101,108
5,101,96
6,100,68
7,43,60
8,99,45
9,99,34
10,99,-5
11,98,133
12,98,136
13,98,138
14,98,141
15,98,146
16,97,151
17,97,157
18,97,165
19,100,119
20,91,118
21,14,25
22,65,67
23,57,68
24,50,68
25,40,63
26,72,66
27,52,45
28,62,46
29,44,46
30,39,49
31,33,67
32,67,175
33,40,58
34,11,60
35,25,60
36,57,100
37,88,129
38,89,135
39,78,131
40,71,133
41,81,135
42,75,136
43,57,143
44,94,116
45,93,108
46,28,41
47,75,82
48,73,108
49,72,103
50,33,97
51,93,97
52,46,34
53,35,36
54,21,12
55,81,44
56,70,50
57,50,135
58,16,130
59,78,113
60,85,116
61,64,136
62,66,136
63,31,30
64,72,110
65,61,36
66,59,30
67,53,-2
68,27,22
69,58,13
70,23,37
71,19,32
72,88,132
73,79,133
74,73,134
75,80,114
76,65,136
77,69,139
78,68,136
79,83,113
80,77,136
81,82,137
82,89,137
83,85,164
84,86,155
85,87,150
86,88,144
87,89,140
88,77,138
89,75,140
90,72,143
91,71,145
92,61,126
93,9,90
94,100,120
95,73,137
96,71,138
97,88,119
98,74,114
99,86,118
100,66,86
101,52,90
102,70,106
103,34,3
104,39,15
105,43,28
106,64,152
107,78,33
108,77,14
109,74,-5
110,43,66
111,25,72
112,76,64
113,32,52
114,81,78
115,79,108
116,16,76
117,31,78
118,41,81
119,55,81
120,66,78
121,75,75
122,92,69
123,16,92
124,26,50
125,96,119
126,75,90
127,8,56
128,81,71
129,69,105
130,37,58
131,78,102
132,11,110
133,76,61
134,86,99
135,32,153
136,33,161
137,10,92
138,22,142
139,15,44
140,67,184
141,96,120
142,67,95
143,18,61
144,51,63
145,57,64
146,67,140
147,16,108
148,81,195
149,57,182
150,46,173
151,100,14
152,97,197
153,64,63
154,70,62
155,74,62
156,20,47
157,68,55
158,61,53
159,54,52
160,48,54
161,44,56
162,10,39
163,46,62
164,98,125
165,70,124
166,79,113
167,86,124
168,99,56
169,44,165
170,55,174
171,81,190
172,24,148
173,73,59
174,87,82
175,97,192
176,68,190
177,11,110
178,82,139
179,80,142
180,78,147
181,77,151
182,73,159
183,71,136
184,69,135
185,67,135
186,53,130
187,25,113
188,86,73
189,81,56
190,76,56
191,72,137
192,24,131
193,88,56
194,70,167
195,100,87
196,93,79
197,100,78
198,80,94
199,97,184
200,97,174
201,83,172
202,51,148
203,62,110
204,60,158
205,43,109
206,54,117
207,35,120
208,82,182
209,75,97
210,46,155
211,57,166
212,44,137
213,18,121
214,34,140
215,15,126
216,46,125
217,81,86
218,81,112
219,75,111
220,86,108
221,75,48
222,61,42
223,50,41
224,41,43
225,34,46
226,31,59
227,9,76
228,38,71
229,46,73
230,56,74
231,66,72
232,73,70
233,79,68
234,8,73
235,75,112
236,87,90
237,88,114
238,91,117
239,87,115
240,76,114
241,93,118
242,93,119
243,79,62
244,83,64
245,85,66
246,42,57
247,36,53
248,107,88
249,151,61
250,108,118
251,173,26
252,129,68
253,137,69
254,144,68
255,153,63
256,123,67
257,141,44
258,132,45
259,149,45
260,154,48
261,158,67
262,125,175
263,154,58
264,177,59
265,166,60
266,138,100
267,108,129
268,107,135
269,117,131
270,122,133
271,114,136
272,119,136
273,133,142
274,107,115
275,108,108
276,163,40
277,121,82
278,124,108
279,125,103
280,160,96
281,108,97
282,148,34
283,157,35
284,168,13
285,116,43
286,125,50
287,140,134
288,167,129
289,119,113
290,112,116
291,128,137
292,126,137
293,161,30
294,125,110
295,135,36
296,136,30
297,143,-1
298,165,22
299,139,13
300,167,36
301,171,32
302,108,133
303,116,134
304,121,135
305,117,114
306,127,137
307,124,140
308,125,137
309,115,113
310,117,137
311,112,137
312,105,137
313,108,163
314,108,155
315,107,150
316,107,145
317,106,140
318,117,139
319,119,140
320,121,143
321,123,146
322,132,125
323,174,90
324,120,138
325,122,139
326,110,119
327,122,114
328,111,118
329,129,85
330,142,89
331,126,106
332,159,4
333,155,15
334,150,27
335,127,151
336,118,33
337,121,14
338,123,-4
339,150,66
340,166,72
341,119,65
342,160,51
343,116,78
344,120,107
345,173,76
346,161,78
347,152,82
348,138,81
349,128,78
350,121,75
351,107,69
352,173,91
353,165,49
354,104,119
355,121,90
356,176,56
357,115,71
358,126,105
359,156,57
360,120,101
361,172,109
362,119,62
363,114,99
364,155,152
365,153,160
366,177,92
367,164,140
368,174,45
369,126,183
370,103,120
371,128,95
372,171,60
373,144,65
374,137,65
375,126,141
376,172,107
377,112,194
378,133,180
379,142,172
380,131,65
381,125,63
382,121,63
383,169,47
384,126,55
385,133,52
386,140,51
387,146,52
388,150,54
389,176,39
390,148,63
391,125,123
392,119,113
393,110,124
394,145,163
395,136,173
396,113,190
397,161,146
398,121,60
399,112,82
400,124,189
401,175,109
402,112,139
403,114,143
404,115,147
405,116,151
406,119,158
407,122,137
408,124,136
409,126,135
410,138,129
411,165,112
412,112,73
413,114,56
414,118,57
415,120,137
416,164,130
417,108,56
418,122,166
419,107,79
420,117,94
421,110,172
422,138,147
423,132,110
424,131,157
425,150,108
426,139,117
427,156,119
428,112,182
429,122,97
430,144,154
431,134,165
432,146,136
433,170,120
434,154,139
435,171,125
436,145,124
437,117,86
438,118,112
439,122,111
440,115,108
441,121,48
442,133,42
443,144,41
444,153,42
445,158,45
446,160,59
447,177,76
448,155,71
449,147,74
450,138,74
451,128,73
452,121,70
453,117,68
454,175,73
455,122,112
456,112,90
457,113,114
458,108,117
459,112,114
460,120,114
461,107,118
462,106,119
463,116,63
464,113,64
465,111,66
466,152,56
467,157,52
468,57,57
469,65,57
470,57,50
471,49,57
472,57,64
473,138,57
474,145,57
475,138,50
476,130,57
477,137,64
