0,95,137
1,101,110
2,100,116
3,95,83
4,101,102
5,101,91
6,100,64
7,52,59
8,99,45
9,99,35
10,99,-4
11,96,138
12,96,140
13,96,141
14,96,141
15,96,142
16,96,144
17,96,147
18,98,156
19,101,113
20,93,112
21,20,28
22,70,65
23,63,66
24,57,66
25,49,61
26,76,63
27,61,46
28,69,46
29,54,47
30,50,50
31,41,66
32,72,170
33,50,57
34,18,62
35,33,61
36,64,99
37,87,135
38,88,139
39,80,136
40,75,136
41,82,139
42,77,138
43,66,142
44,95,109
45,95,102
46,40,46
47,79,80
48,78,104
49,78,100
50,43,96
51,95,92
52,58,39
53,47,41
54,28,15
55,87,46
56,75,49
57,60,135
58,23,136
59,83,109
60,88,112
61,69,138
62,71,138
63,44,36
64,77,107
65,71,40
66,70,34
67,59,0
68,34,24
69,63,14
70,36,42
71,26,35
72,87,138
73,81,137
74,76,137
75,84,110
76,70,138
77,73,139
78,71,138
79,87,108
80,78,139
81,83,139
82,89,140
83,89,156
84,89,146
85,89,144
86,89,142
87,89,140
88,79,139
89,78,140
90,77,141
91,76,142
92,69,125
93,16,96
94,101,115
95,75,138
96,74,139
97,91,115
98,79,111
99,90,113
100,72,84
101,60,88
102,76,103
103,40,5
104,46,17
105,56,33
106,72,148
107,86,36
108,80,14
109,77,-3
110,51,64
111,33,71
112,80,61
113,42,53
114,84,75
115,83,103
116,25,77
117,38,77
118,47,80
119,60,79
120,70,76
121,77,72
122,93,66
123,26,93
124,36,52
125,97,113
126,80,88
127,14,60
128,83,69
129,75,103
130,46,57
131,83,97
132,18,116
133,80,59
134,89,94
135,40,154
136,40,163
137,18,96
138,30,144
139,22,47
140,71,179
141,98,114
142,73,93
143,27,62
144,58,61
145,64,61
146,72,140
147,26,109
148,83,189
149,62,180
150,52,173
151,99,15
152,98,190
153,70,61
154,75,59
155,79,59
156,31,50
157,74,53
158,68,51
159,62,51
160,57,53
161,53,54
162,16,42
163,55,60
164,100,121
165,76,122
166,83,108
167,90,121
168,100,54
169,50,164
170,60,171
171,83,183
172,31,152
173,78,56
174,89,78
175,98,184
176,72,185
177,20,113
178,83,139
179,83,141
180,82,142
181,82,145
182,79,153
183,74,138
184,73,137
185,72,137
186,63,130
187,36,113
188,89,70
189,86,54
190,81,54
191,75,138
192,34,132
193,91,55
194,76,161
195,101,82
196,94,75
197,100,73
198,84,90
199,98,176
200,98,166
201,87,165
202,59,147
203,69,108
204,67,155
205,52,107
206,62,116
207,45,119
208,84,175
209,80,94
210,53,154
211,63,163
212,53,137
213,28,123
214,44,140
215,23,129
216,55,124
217,85,83
218,85,107
219,80,107
220,89,102
221,81,49
222,70,45
223,60,44
224,52,45
225,46,48
226,41,59
227,17,79
228,45,69
229,52,72
230,61,72
231,70,70
232,77,67
233,82,65
234,15,78
235,80,109
236,90,86
237,90,108
238,93,112
239,90,109
240,81,111
241,95,112
242,95,114
243,83,59
244,86,61
245,88,63
246,51,56
247,47,53
248,106,83
249,143,58
250,107,112
251,169,28
252,124,64
253,131,65
254,137,65
255,145,60
256,119,62
257,136,44
258,128,45
259,143,46
260,147,49
261,151,66
262,123,170
263,146,56
264,172,62
265,158,61
266,133,99
267,105,135
268,104,139
269,113,135
270,119,136
271,111,138
272,117,137
273,130,142
274,107,109
275,108,102
276,156,46
277,119,80
278,122,104
279,122,100
280,152,97
281,107,91
282,142,38
283,150,41
284,163,16
285,113,44
286,121,47
287,136,135
288,167,136
289,117,109
290,112,112
291,127,136
292,126,136
293,154,36
294,122,107
295,129,39
296,131,33
297,137,0
298,158,24
299,133,15
300,159,42
301,165,35
302,104,137
303,112,137
304,118,136
305,115,110
306,126,136
307,123,138
308,125,137
309,114,108
310,116,138
311,111,139
312,104,140
313,107,156
314,104,146
315,104,144
316,104,142
317,104,140
318,116,138
319,117,139
320,118,140
321,119,141
322,129,125
323,172,96
324,121,137
325,122,138
326,109,115
327,120,111
328,110,113
329,125,84
330,136,88
331,123,103
332,153,5
333,148,17
334,144,33
335,124,148
336,116,35
337,117,14
338,120,-3
339,143,63
340,158,71
341,115,60
342,152,53
343,114,75
344,118,103
345,167,78
346,154,77
347,146,81
348,133,79
349,124,75
350,118,72
351,106,66
352,167,94
353,157,52
354,104,113
355,119,88
356,173,60
357,113,69
358,123,103
359,148,56
360,118,97
361,171,116
362,115,57
363,112,94
364,154,154
365,153,163
366,173,96
367,162,144
368,169,47
369,124,178
370,103,114
371,125,93
372,163,62
373,137,60
374,131,60
375,124,139
376,167,109
377,112,189
378,132,179
379,142,173
380,125,59
381,120,58
382,117,58
383,162,50
384,122,52
385,128,50
386,134,50
387,140,51
388,143,53
389,172,42
390,141,59
391,122,122
392,117,108
393,110,121
394,143,163
395,134,171
396,112,183
397,161,151
398,117,55
399,110,78
400,123,185
401,171,113
402,111,139
403,111,140
404,112,142
405,112,144
406,116,153
407,122,137
408,123,136
409,123,136
410,134,130
411,159,113
412,110,70
413,112,53
414,115,53
415,121,137
416,160,132
417,107,54
418,120,161
419,106,75
420,115,90
421,109,165
422,136,147
423,129,108
424,128,155
425,144,107
426,135,116
427,150,119
428,111,175
429,119,94
430,141,154
431,132,162
432,142,137
433,166,123
434,151,140
435,169,129
436,141,124
437,114,83
438,116,107
439,120,107
