0,97,128
1,100,103
2,100,110
3,93,80
4,100,96
5,100,87
6,99,64
7,42,64
8,99,45
9,99,35
10,98,-3
11,97,131
12,98,134
13,98,137
14,98,137
15,98,140
16,98,143
17,98,147
18,103,157
19,100,107
20,94,107
21,12,33
22,64,72
23,56,73
24,48,72
25,39,66
26,70,70
27,54,47
28,63,48
29,45,49
30,40,52
31,33,70
32,76,166
33,40,61
34,10,66
35,24,65
36,63,99
37,91,127
38,92,134
39,84,131
40,80,137
41,87,136
42,83,139
43,72,147
44,94,103
45,93,96
46,29,47
47,77,81
48,78,102
49,77,99
50,39,100
51,93,88
52,49,39
53,38,41
54,19,19
55,83,45
56,70,52
57,66,141
58,23,135
59,84,106
60,90,108
61,76,146
62,77,145
63,33,37
64,78,106
65,64,39
66,63,33
67,51,1
68,25,27
69,57,16
70,24,43
71,18,37
72,91,131
73,85,134
74,81,138
75,86,108
76,77,145
77,79,144
78,78,144
79,87,103
80,84,140
81,88,138
82,93,137
83,94,157
84,92,147
85,92,143
86,92,139
87,93,137
88,84,140
89,83,141
90,82,143
91,81,146
92,72,126
93,12,99
94,100,108
95,81,142
96,80,143
97,92,111
98,81,110
99,91,109
100,69,85
101,57,90
102,76,102
103,31,8
104,38,19
105,47,33
106,77,150
107,81,35
108,76,15
109,73,-2
110,42,69
111,24,76
112,75,67
113,32,56
114,82,75
115,82,99
116,17,81
117,29,81
118,39,84
119,54,83
120,65,81
121,74,77
122,92,66
123,20,97
124,26,55
125,96,106
126,78,88
127,8,65
128,80,73
129,76,103
130,36,61
131,81,95
132,16,116
133,75,65
134,87,90
135,42,152
136,42,159
137,13,98
138,32,142
139,14,51
140,74,173
141,97,108
142,72,93
143,17,66
144,49,68
145,56,69
146,78,146
147,24,112
148,88,184
149,65,174
150,54,168
151,99,15
152,104,186
153,62,69
154,68,67
155,73,66
156,20,53
157,69,57
158,62,54
159,55,54
160,48,55
161,44,57
162,8,48
163,45,66
164,100,116
165,78,121
166,84,105
167,91,117
168,99,54
169,53,160
170,63,167
171,88,179
172,33,149
173,73,62
174,87,77
175,104,180
176,76,179
177,17,114
178,88,138
179,87,140
180,86,143
181,86,146
182,85,154
183,80,142
184,78,142
185,77,142
186,68,133
187,35,115
188,87,70
189,81,58
190,76,59
191,81,142
192,36,133
193,89,57
194,80,160
195,100,79
196,93,73
197,99,72
198,83,89
199,104,173
200,103,164
201,92,164
202,63,149
203,70,109
204,71,155
205,52,108
206,63,117
207,47,121
208,89,171
209,79,93
210,56,153
211,66,160
212,57,141
213,27,124
214,46,141
215,23,129
216,59,128
217,83,82
218,84,102
219,81,105
220,87,97
221,76,50
222,63,45
223,52,44
224,42,46
225,36,50
226,31,63
227,10,82
228,37,74
229,45,77
230,55,77
231,65,76
232,72,73
233,78,70
234,10,82
235,81,107
236,88,84
237,89,102
238,93,106
239,89,103
240,83,109
241,94,106
242,95,108
243,78,65
244,82,66
245,85,67
246,42,59
247,36,56
248,106,80
249,156,62
250,106,107
251,187,31
252,134,70
253,142,71
254,149,70
255,159,65
256,128,68
257,146,47
258,137,48
259,154,49
260,159,52
261,166,70
262,130,167
263,159,60
264,191,64
265,175,64
266,138,99
267,105,127
268,104,134
269,113,133
270,118,138
271,111,137
272,116,140
273,133,147
274,106,103
275,107,96
276,170,47
277,123,80
278,122,102
279,123,99
280,162,99
281,106,87
282,152,40
283,163,42
284,179,18
285,117,46
286,129,51
287,138,141
288,182,135
289,116,106
290,110,108
291,124,146
292,123,145
293,167,37
294,122,106
295,137,40
296,138,34
297,146,0
298,173,26
299,141,15
300,176,43
301,181,36
302,105,131
303,112,135
304,117,139
305,114,108
306,124,146
307,120,145
308,122,145
309,113,103
310,115,141
311,110,138
312,104,137
313,112,157
314,105,147
315,105,143
316,105,139
317,104,137
318,115,140
319,116,142
320,117,144
321,118,146
322,130,126
323,191,97
324,119,143
325,119,143
326,109,111
327,119,110
328,109,109
329,131,85
330,144,90
331,124,102
332,166,7
333,160,18
334,155,34
335,128,151
336,120,36
337,121,15
338,124,-2
339,155,68
340,174,75
341,124,66
342,167,55
343,118,75
344,118,99
345,183,79
346,168,80
347,158,84
348,142,83
349,132,80
350,124,76
351,107,65
352,182,96
353,174,54
354,103,106
355,122,87
356,193,63
357,118,72
358,125,103
359,162,60
360,119,95
361,188,116
362,124,64
363,113,90
364,164,152
365,165,160
366,190,96
367,174,143
368,186,49
369,133,174
370,103,108
371,128,93
372,183,64
373,148,66
374,142,67
375,121,146
376,179,111
377,120,184
