0,99,131
1,97,110
2,97,116
3,91,84
4,97,102
5,97,91
6,98,66
7,45,63
8,99,45
9,99,35
10,100,0
11,99,133
12,99,135
13,99,136
14,99,157
15,99,160
16,99,163
17,99,167
18,98,170
19,97,113
20,90,113
21,20,33
22,65,69
23,58,70
24,51,69
25,42,65
26,71,68
27,54,48
28,63,49
29,46,50
30,41,53
31,36,69
32,69,177
33,42,61
34,16,64
35,28,64
36,58,98
37,86,129
38,87,134
39,75,129
40,67,129
41,77,132
42,69,132
43,59,144
44,90,109
45,89,102
46,31,46
47,75,81
48,72,104
49,72,100
50,35,95
51,90,92
52,49,39
53,38,41
54,27,20
55,81,47
56,70,53
57,53,133
58,25,135
59,78,109
60,84,112
61,56,131
62,58,132
63,34,36
64,72,107
65,63,40
66,62,34
67,56,3
68,31,27
69,60,16
70,27,42
71,24,37
72,86,132
73,76,131
74,68,131
75,79,110
76,57,131
77,62,141
78,59,132
79,82,108
80,71,132
81,78,133
82,88,135
83,86,168
84,86,165
85,86,161
86,87,158
87,88,155
88,71,147
89,69,147
90,68,149
91,67,151
92,62,124
93,17,97
94,97,115
95,65,141
96,63,140
97,87,115
98,74,111
99,85,113
100,67,84
101,54,88
102,70,103
103,38,9
104,42,19
105,46,33
106,66,153
107,79,37
108,78,16
109,76,0
110,45,68
111,29,73
112,75,67
113,34,56
114,81,77
115,77,103
116,20,78
117,33,78
118,43,81
119,56,81
120,67,79
121,75,76
122,91,67
123,20,93
124,29,54
125,93,113
126,75,88
127,15,63
128,80,73
129,70,103
130,39,61
131,77,97
132,20,115
133,75,65
134,83,94
135,38,154
136,40,163
137,15,95
138,29,143
139,20,50
140,68,185
141,94,115
142,68,93
143,22,65
144,52,65
145,58,66
146,60,141
147,20,108
148,82,198
149,60,183
150,51,175
151,99,17
152,99,201
153,64,65
154,70,65
155,73,65
156,24,52
157,68,58
158,62,55
159,56,54
160,49,55
161,45,58
162,16,46
163,48,64
164,98,121
165,70,121
166,78,108
167,85,121
168,98,55
169,48,165
170,58,175
171,81,193
172,32,151
173,73,62
174,86,80
175,98,195
176,70,192
177,17,112
