0,99,135
1,89,111
2,95,116
3,85,86
4,87,104
5,88,94
6,93,67
7,50,54
8,93,46
9,92,36
10,91,-5
11,100,137
12,101,139
13,102,140
14,103,144
15,102,148
16,102,153
17,103,158
18,106,161
19,91,114
20,87,113
21,40,23
22,73,63
23,65,63
24,58,63
25,51,56
26,77,62
27,55,42
28,64,44
29,48,43
30,45,45
31,49,61
32,90,163
33,49,51
34,45,55
35,47,55
36,69,99
37,94,133
38,97,138
39,91,134
40,89,135
41,94,137
42,92,138
43,82,144
44,84,110
45,82,104
46,37,41
47,80,80
48,76,106
49,76,101
50,54,96
51,83,94
52,44,37
53,38,37
54,40,12
55,73,46
56,72,48
57,77,137
58,67,118
59,81,110
60,86,113
61,88,139
62,90,139
63,37,32
64,78,109
65,54,39
66,52,33
67,54,-1
68,41,22
69,57,15
70,37,36
71,40,30
72,95,136
73,92,136
74,90,137
75,83,112
76,89,139
77,90,141
78,91,139
79,81,109
80,94,139
81,96,139
82,99,139
83,98,159
84,96,156
85,96,152
86,97,147
87,99,143
88,94,141
89,92,142
90,91,144
91,90,147
92,78,126
93,58,82
94,93,115
95,93,140
96,91,140
97,88,116
98,81,113
99,87,115
100,75,84
101,66,89
102,77,104
103,44,4
104,46,16
105,42,31
106,86,149
107,68,37
108,72,15
109,70,-4
110,53,60
111,45,67
112,80,61
113,44,48
114,83,76
115,77,104
116,45,73
117,45,74
118,49,78
119,61,78
120,71,75
121,76,73
122,88,69
123,46,89
124,42,46
125,88,113
126,80,89
127,49,51
128,79,71
129,78,104
130,48,51
131,77,99
132,62,99
133,80,58
134,79,96
135,72,141
136,77,146
137,49,86
138,65,130
139,42,42
140,91,168
141,90,115
142,76,94
143,47,55
144,57,58
145,64,59
146,89,142
147,51,102
148,103,179
149,90,164
150,85,156
151,91,15
152,115,182
153,71,59
154,76,58
155,79,58
156,43,44
157,74,51
158,67,48
159,59,46
160,53,46
161,50,48
162,43,36
163,52,56
164,97,122
165,81,123
166,80,109
167,89,122
168,94,56
169,79,151
170,85,159
171,99,176
172,72,134
173,78,56
174,84,81
175,112,180
176,95,172
177,53,101
178,96,142
179,94,144
180,93,148
181,92,152
182,91,155
183,91,138
184,90,138
185,88,137
186,77,131
187,55,110
188,85,72
189,81,55
190,79,54
191,93,139
192,62,124
193,83,57
194,91,159
195,90,85
196,86,78
197,91,77
198,80,92
199,109,174
200,108,167
201,98,165
202,78,144
203,74,109
204,84,152
205,62,107
206,71,116
207,62,117
208,98,171
209,79,95
210,76,146
211,83,155
212,72,136
213,56,114
214,68,134
215,59,116
216,70,125
217,82,84
218,79,107
219,78,108
220,78,103
221,74,48
222,60,43
223,50,41
224,43,41
225,41,43
226,48,53
227,46,70
228,50,66
229,55,69
230,64,70
231,72,69
232,78,67
233,81,66
234,55,67
235,79,110
236,82,88
237,81,109
238,86,112
239,82,109
240,82,112
241,86,113
242,89,114
243,81,59
244,83,63
245,82,66
246,49,49
247,45,47
248,97,86
249,154,61
250,100,114
251,199,22
252,131,70
253,139,70
254,147,70
255,158,63
256,125,67
257,141,45
258,132,46
259,149,46
260,156,49
261,166,68
262,137,169
263,158,57
264,203,58
265,178,61
266,138,102
267,106,134
268,108,139
269,116,137
270,123,139
271,115,140
272,121,141
273,139,148
274,95,111
275,95,104
276,167,43
277,122,82
278,118,108
279,119,103
280,164,101
281,95,95
282,142,36
283,156,38
284,186,10
285,109,45
286,125,49
287,143,142
288,207,126
289,112,112
290,106,114
291,134,143
292,132,143
293,161,33
294,119,111
295,127,38
296,128,32
297,141,-3
298,174,21
299,134,14
300,174,39
301,187,31
302,107,137
303,115,139
304,122,140
305,111,113
306,133,143
307,130,145
308,132,143
309,106,111
310,121,141
311,115,140
312,109,140
313,116,161
314,112,158
315,111,154
316,110,148
317,109,144
318,122,144
319,124,146
320,125,148
321,127,151
322,130,130
323,214,87
324,127,143
325,128,144
326,105,117
327,118,115
328,105,115
329,131,86
330,144,92
331,122,106
332,166,1
333,157,15
334,146,30
335,133,154
336,110,35
337,113,14
338,117,-5
339,154,67
340,176,73
341,121,65
342,166,52
343,116,77
344,111,106
345,191,77
346,168,80
347,155,84
348,139,83
349,129,80
350,121,76
351,101,69
352,190,94
353,174,51
354,94,114
355,120,90
356,213,53
357,114,73
358,124,106
359,161,57
360,113,100
361,213,106
362,121,62
363,104,97
364,177,151
365,183,156
366,205,92
367,190,140
368,196,43
369,141,174
370,96,115
371,128,95
372,187,61
373,145,66
374,138,67
375,132,146
376,190,109
377,130,182
378,155,172
379,167,166
380,132,66
381,127,64
382,123,63
383,183,48
384,127,54
385,133,51
386,140,50
387,147,52
388,152,54
389,208,36
390,150,64
391,122,125
392,111,111
393,106,123
394,165,160
395,154,167
396,127,179
397,196,143
398,123,59
399,106,81
400,143,178
401,204,109
402,116,144
403,117,147
404,119,151
405,120,156
406,125,158
407,128,142
408,129,141
409,130,141
410,137,135
411,174,116
412,108,73
413,114,56
414,120,56
415,127,142
416,179,132
417,105,57
418,132,163
419,99,78
420,113,93
421,120,167
422,149,151
423,132,112
424,142,158
425,151,111
426,139,120
427,160,123
428,124,174
429,119,96
430,159,155
431,149,162
432,153,142
433,189,122
434,167,142
435,201,124
436,147,130
437,113,85
438,108,109
439,115,111
440,103,105
441,118,49
442,130,44
443,141,42
444,151,43
445,160,47
446,169,59
447,205,75
448,160,72
449,151,75
450,140,76
451,130,74
452,123,71
453,118,69
454,214,69
455,116,112
456,105,89
457,101,110
458,99,113
459,102,111
460,115,114
461,97,114
462,98,115
463,118,62
464,113,65
465,109,67
466,155,56
467,160,53
468,67,52
469,76,52
470,67,44
471,58,51
472,67,59
473,140,56
474,150,57
475,140,47
476,130,56
477,140,66
