0,100,131
1,100,106
2,98,114
3,92,81
4,100,98
5,100,88
6,98,64
7,40,61
8,98,45
9,98,34
10,98,-6
11,100,134
12,99,137
13,99,138
14,98,139
15,98,142
16,98,145
17,97,149
18,97,157
19,99,111
20,91,110
21,7,28
22,61,69
23,53,69
24,46,68
25,36,64
26,68,67
27,53,45
28,61,46
29,44,46
30,38,49
31,29,68
32,66,172
33,38,59
34,4,63
35,20,62
36,56,98
37,89,129
38,88,136
39,76,131
40,68,132
41,79,135
42,70,135
43,58,144
44,93,106
45,92,98
46,28,41
47,73,80
48,72,103
49,71,99
50,30,97
51,92,89
52,48,32
53,37,35
54,16,13
55,82,42
56,68,50
57,51,137
58,8,138
59,78,108
60,85,110
61,56,135
62,58,135
63,33,29
64,71,106
65,63,34
66,62,28
67,51,-3
68,23,22
69,56,11
70,23,37
71,14,33
72,88,133
73,78,133
74,69,134
75,80,109
76,57,135
77,62,138
78,59,136
79,83,106
80,71,136
81,79,137
82,89,137
83,86,156
84,86,148
85,87,144
86,88,141
87,88,138
88,71,137
89,70,138
90,68,140
91,67,142
92,61,125
93,1,98
94,99,112
95,65,136
96,64,137
97,88,113
98,74,110
99,86,112
100,64,84
101,50,89
102,70,102
103,30,3
104,36,14
105,46,26
106,66,149
107,80,32
108,76,12
109,73,-6
110,40,67
111,20,73
112,73,65
113,30,52
114,79,75
115,78,101
116,11,78
117,25,78
118,35,81
119,51,80
120,62,78
121,71,74
122,90,65
123,11,94
124,23,51
125,95,110
126,73,87
127,0,61
128,78,70
129,68,102
130,34,59
131,77,96
132,3,118
133,73,62
134,85,91
135,28,156
136,27,165
137,3,97
138,16,146
139,9,47
140,65,180
141,96,112
142,66,93
143,13,64
144,47,64
145,54,65
146,61,139
147,11,110
148,79,190
149,54,181
150,42,175
151,98,13
152,96,191
153,60,65
154,67,64
155,71,63
156,17,49
157,66,57
158,60,54
159,53,53
160,47,54
161,42,56
162,3,43
163,43,63
164,98,119
165,70,121
166,79,107
167,87,119
168,98,54
169,40,165
170,52,173
171,79,184
172,17,154
173,71,60
174,85,77
175,96,186
176,66,186
177,4,115
178,79,137
179,78,139
180,77,142
181,76,146
182,75,153
183,63,135
184,62,135
185,61,134
186,55,130
187,22,114
188,85,70
189,80,56
190,75,57
191,65,136
192,20,134
193,87,55
194,70,163
195,99,80
196,91,74
197,99,72
198,79,89
199,97,177
200,97,167
201,83,166
202,50,148
203,61,108
204,59,157
205,42,107
206,53,116
207,34,120
208,81,176
209,74,93
210,43,156
211,55,164
212,43,139
213,13,124
214,32,141
215,8,131
216,46,125
217,79,82
218,81,104
219,75,106
220,85,99
221,74,48
222,62,42
223,51,40
224,41,41
225,34,45
226,28,61
227,2,80
228,33,71
229,41,74
230,52,74
231,62,73
232,70,71
233,76,68
234,0,79
235,75,108
236,86,84
237,87,105
238,91,109
239,87,106
240,77,110
241,93,110
242,93,111
243,76,62
244,80,64
245,83,65
246,40,57
247,34,53
248,106,81
249,148,63
250,106,110
251,174,31
252,129,70
253,136,70
254,143,70
255,151,66
256,122,68
257,139,48
258,130,49
259,146,50
260,151,53
261,158,70
262,124,172
263,150,61
264,177,66
265,166,65
266,136,99
267,111,130
268,109,137
269,121,132
270,127,134
271,117,137
272,124,137
273,132,144
274,106,106
275,107,99
276,161,47
277,120,81
278,123,104
279,123,99
280,158,99
281,107,89
282,144,39
283,154,41
284,169,18
285,113,46
286,123,52
287,139,137
288,170,139
289,117,108
290,111,110
291,135,139
292,133,139
293,158,36
294,123,107
295,130,40
296,132,34
297,141,0
298,164,26
299,137,14
300,165,43
301,171,37
302,110,134
303,119,135
304,126,136
305,115,109
306,134,139
307,129,140
308,132,139
309,114,106
310,122,138
311,115,138
312,108,138
313,107,157
314,108,149
315,108,145
316,107,141
317,107,139
318,121,138
319,123,140
320,124,142
321,125,144
322,131,125
323,176,101
324,126,139
325,128,139
326,108,113
327,120,111
328,110,112
329,128,85
330,140,90
331,124,103
332,158,6
333,153,18
334,146,33
335,125,149
336,115,36
337,119,13
338,122,-5
339,148,68
340,166,76
341,118,66
342,158,56
343,115,76
344,119,101
