0,96,129
1,95,100
2,97,110
3,88,78
4,95,93
5,95,84
6,96,63
7,43,66
8,96,40
9,95,29
10,94,-5
11,96,131
12,96,134
13,97,136
14,97,142
15,97,146
16,97,150
17,98,155
18,100,161
19,96,104
20,90,105
21,12,34
22,65,74
23,56,75
24,48,73
25,39,68
26,72,71
27,53,45
28,62,46
29,44,47
30,38,51
31,32,73
32,73,169
33,40,63
34,12,68
35,24,67
36,58,101
37,89,128
38,90,134
39,82,132
40,78,137
41,85,136
42,82,139
43,68,150
44,89,100
45,87,93
46,26,43
47,73,81
48,73,102
49,72,99
50,35,102
51,88,85
52,44,32
53,33,36
54,17,20
55,79,41
56,71,50
57,62,143
58,28,137
59,80,106
60,86,108
61,74,144
62,76,144
63,29,30
64,74,106
65,59,34
66,57,26
67,46,0
68,21,25
69,50,13
70,21,39
71,16,37
72,89,132
73,84,134
74,80,138
75,82,107
76,75,144
77,77,145
78,77,143
79,82,102
80,83,139
81,87,137
82,91,136
83,90,161
84,90,155
85,90,150
86,90,145
87,91,142
88,83,143
89,81,144
90,80,147
91,78,149
92,68,127
93,17,101
94,96,107
95,80,143
96,79,144
97,88,110
98,77,111
99,87,109
100,64,86
101,52,92
102,72,103
103,27,8
104,31,16
105,41,25
106,73,154
107,76,29
108,70,12
109,67,-3
110,42,72
111,24,78
112,77,68
113,31,55
114,78,76
115,77,98
116,17,83
117,29,84
118,39,86
119,54,85
120,65,82
121,74,78
122,88,65
123,19,99
124,25,54
125,92,104
126,74,88
127,12,68
128,80,73
129,71,104
130,36,63
131,76,94
132,21,118
133,78,65
134,81,88
135,42,154
136,44,161
137,15,100
138,33,145
139,14,52
140,72,175
141,93,107
142,67,94
143,18,68
144,49,70
145,56,71
146,76,147
147,23,114
148,87,184
149,65,174
150,55,169
151,95,12
152,103,186
153,64,70
154,70,68
155,75,67
156,19,52
157,71,58
158,63,55
159,56,55
160,49,56
161,45,59
162,11,50
163,45,68
164,97,116
165,74,122
166,79,104
167,87,117
168,96,52
169,52,162
170,62,168
171,86,180
172,35,151
173,75,62
174,83,76
175,102,182
176,75,180
177,19,116
178,87,142
179,85,145
