0,98,136
1,98,114
2,97,119
3,91,87
4,98,107
5,98,96
6,98,68
7,47,59
8,98,49
9,99,39
10,100,0
11,98,138
12,98,140
13,98,141
14,98,141
15,98,143
16,98,146
17,98,149
18,95,158
19,98,117
20,89,115
21,16,25
22,68,65
23,61,65
24,54,65
25,44,61
26,74,63
27,56,48
28,64,49
29,48,49
30,44,51
31,37,65
32,65,170
33,44,58
34,12,57
35,27,58
36,59,99
37,88,135
38,89,139
39,80,136
40,75,136
41,82,139
42,77,138
43,61,143
44,91,114
45,90,107
46,31,44
47,75,80
48,72,107
49,72,102
50,37,96
51,91,97
52,48,40
53,38,41
54,23,15
55,82,47
56,71,51
57,55,136
58,18,122
59,78,112
60,84,114
61,67,136
62,68,137
63,33,35
64,72,109
65,63,42
66,61,36
67,54,2
68,28,25
69,58,18
70,26,39
71,21,33
72,89,137
73,81,137
74,76,137
75,80,113
76,67,137
77,71,139
78,69,137
79,82,111
80,78,139
81,83,140
82,90,140
83,85,157
84,89,149
85,89,146
86,90,143
87,90,140
88,78,139
89,77,140
90,76,141
91,75,143
92,65,127
93,12,84
94,97,118
95,74,138
96,72,138
97,87,118
98,75,113
99,86,116
100,67,84
101,55,89
102,71,105
103,34,7
104,40,19
105,45,34
106,67,148
107,79,38
108,77,19
109,75,0
110,48,64
111,28,69
112,78,61
113,35,52
114,80,76
115,77,106
116,18,74
117,34,75
118,44,80
119,58,79
120,69,76
121,76,73
122,91,69
123,19,89
124,29,50
125,93,117
126,75,89
127,11,52
128,82,70
129,70,104
130,41,57
131,77,101
132,14,102
133,78,58
134,84,98
135,32,147
136,32,153
137,12,88
138,24,135
139,16,43
140,63,178
141,94,118
142,68,94
143,20,58
144,55,61
145,61,61
146,70,139
147,20,104
148,77,190
149,54,175
150,44,166
151,99,19
152,94,191
153,67,60
154,73,59
155,76,59
156,23,47
157,71,56
158,65,57
159,58,57
160,52,58
161,49,58
162,12,37
163,51,60
164,97,124
165,72,124
166,78,111
167,86,124
168,98,57
169,42,159
170,52,168
171,77,185
172,24,139
173,76,57
174,85,81
175,95,187
176,64,183
177,14,104
178,83,140
179,82,141
180,82,143
181,81,146
182,75,153
183,72,137
184,71,137
185,70,136
186,59,131
187,30,110
188,85,72
189,83,55
190,78,55
191,74,138
192,28,127
193,89,57
194,70,161
195,98,86
196,91,79
197,98,77
198,80,93
199,95,179
200,95,168
201,82,166
202,53,146
203,64,109
204,60,154
205,46,107
206,57,116
207,40,118
208,79,176
209,75,96
210,45,151
211,55,161
212,47,137
213,22,116
214,37,137
215,17,119
216,50,125
217,80,85
218,80,110
219,75,110
220,83,106
221,76,50
222,64,46
223,53,45
224,44,46
225,38,48
226,35,58
227,11,72
228,41,69
229,49,71
230,59,71
231,69,70
232,76,67
233,80,65
234,11,68
235,75,111
236,85,89
237,86,112
238,89,115
239,85,112
240,77,113
241,91,116
242,91,117
243,80,59
244,84,62
245,86,65
246,46,58
247,40,53
248,105,87
249,152,59
250,105,116
251,178,26
252,129,63
253,136,64
254,144,65
255,155,61
256,123,62
257,142,47
258,134,48
259,150,48
260,155,50
261,160,65
262,123,170
263,155,57
264,181,57
265,169,59
266,134,99
267,107,135
268,106,139
269,115,135
270,121,135
271,113,138
272,119,137
273,129,143
274,104,114
275,106,107
276,166,43
277,120,80
278,122,107
279,122,102
280,156,96
281,105,97
282,149,38
283,159,40
284,173,15
285,115,46
286,127,50
287,136,137
288,173,122
289,116,112
290,110,115
291,130,134
292,128,135
293,163,34
294,122,109
295,134,40
296,136,34
297,145,3
298,168,26
299,140,19
300,170,38
301,174,34
302,107,137
303,114,136
304,120,136
305,114,113
306,129,135
307,125,137
308,127,135
309,113,111
310,118,137
311,112,139
312,106,140
313,104,157
314,107,148
315,107,145
316,106,143
317,106,140
318,118,138
319,119,139
320,120,140
321,121,142
322,128,127
323,180,85
324,122,136
325,124,137
326,107,118
327,119,113
328,109,116
329,127,84
330,139,89
331,123,105
332,162,7
333,157,20
334,152,32
335,123,149
336,117,36
337,121,19
338,125,0
339,150,63
340,168,69
341,120,60
342,162,52
343,115,76
344,118,106
345,175,74
346,162,75
347,152,79
348,138,79
349,128,76
350,121,73
351,105,69
352,173,90
353,168,50
354,102,117
355,119,89
356,182,53
357,116,69
358,123,104
359,158,56
360,118,101
361,178,103
362,121,58
363,112,98
364,157,147
365,157,153
366,180,88
367,166,135
368,178,44
369,126,178
370,101,118
371,125,94
372,175,59
373,143,60
374,136,60
375,126,138
376,171,105
377,111,189
378,135,174
379,145,165
