0,97,133
1,97,106
2,98,113
3,91,81
4,97,98
5,98,88
6,98,64
7,50,61
8,98,49
9,98,40
10,99,3
11,97,136
12,97,138
13,97,140
14,98,140
15,98,143
16,98,147
17,98,152
18,98,160
19,97,110
20,90,109
21,22,37
22,68,67
23,61,67
24,54,68
25,46,64
26,74,65
27,58,49
28,66,49
29,51,50
30,47,53
31,38,69
32,68,174
33,47,60
34,16,68
35,30,65
36,61,100
37,88,131
38,89,138
39,79,134
40,73,138
41,82,139
42,76,140
43,65,149
44,91,105
45,90,98
46,36,48
47,76,80
48,73,103
49,73,99
50,39,99
51,90,89
52,53,42
53,43,43
54,29,24
55,84,48
56,73,52
57,59,142
58,19,140
59,79,108
60,85,110
61,66,144
62,68,144
63,40,39
64,73,107
65,67,43
66,66,37
67,57,7
68,33,32
69,61,21
70,32,44
71,26,42
72,88,135
73,81,137
74,75,139
75,81,109
76,67,144
77,71,144
78,69,143
79,83,105
80,78,141
81,83,140
82,90,140
83,88,160
84,89,151
85,89,147
86,90,143
87,90,140
88,78,141
89,77,143
90,75,145
91,74,148
92,67,128
93,14,102
94,97,111
95,73,142
96,72,143
97,88,113
98,76,112
99,86,112
100,68,85
101,56,90
102,72,103
103,40,14
104,44,24
105,51,36
106,71,153
107,82,40
108,78,21
109,76,4
110,49,67
111,29,75
112,78,64
113,39,56
114,81,76
115,78,101
116,21,81
117,34,80
118,43,82
119,58,81
120,68,77
121,76,74
122,91,66
123,21,97
124,33,55
125,93,109
126,76,88
127,15,68
128,81,70
129,71,104
130,44,60
131,78,96
132,15,120
133,78,61
134,84,91
135,34,158
136,34,167
137,14,100
138,25,147
139,21,54
140,66,183
141,94,111
142,69,94
143,23,66
144,56,63
145,61,63
146,70,146
147,22,113
148,81,194
149,56,184
150,45,177
151,98,21
152,98,196
153,67,62
154,72,62
155,76,62
156,27,54
157,71,56
158,65,54
159,60,54
160,54,56
161,51,58
162,18,51
163,52,62
164,98,120
165,74,123
166,79,106
167,87,120
168,98,56
169,44,168
170,54,175
171,80,188
172,26,155
173,76,59
174,86,77
175,98,190
176,67,190
177,15,117
178,84,140
179,82,143
180,81,146
181,81,150
182,79,157
183,72,142
184,70,142
185,69,141
186,62,134
187,33,116
188,86,70
189,83,57
190,79,57
191,73,142
192,30,135
193,89,57
194,73,165
195,98,80
196,91,74
197,98,72
198,80,89
199,98,180
200,98,170
201,85,169
202,56,152
203,65,110
204,63,160
205,49,109
206,59,118
207,43,122
208,82,179
209,76,94
210,48,158
211,58,167
212,50,143
213,24,126
214,40,144
215,18,132
216,53,128
217,81,83
218,80,104
219,76,106
220,83,99
221,78,51
222,67,47
223,57,46
224,48,48
225,42,51
226,37,62
227,14,84
228,42,72
229,49,74
230,59,74
231,68,72
232,75,69
233,80,67
234,14,85
235,76,108
236,85,84
237,85,104
238,90,108
239,86,105
240,78,110
241,91,109
242,92,110
243,80,62
244,84,64
245,86,65
246,49,59
247,44,56
248,104,81
249,149,63
250,105,109
251,178,38
252,130,68
253,137,68
254,144,69
255,153,66
256,124,66
257,141,50
258,132,50
259,148,51
260,153,54
261,160,71
262,128,175
263,152,61
264,184,70
265,169,66
266,136,100
267,106,131
268,105,138
269,116,134
270,122,138
271,113,139
272,119,140
273,133,149
274,104,105
275,105,98
276,164,49
277,121,81
278,123,104
279,123,100
280,158,100
281,105,89
