0,91,133
1,87,117
2,92,120
3,83,88
4,86,109
5,87,98
6,91,68
7,50,56
8,92,45
9,91,35
10,92,-5
11,92,135
12,93,138
13,94,139
14,98,152
15,97,156
16,98,160
17,99,164
18,99,162
19,88,119
20,83,117
21,32,20
22,69,64
23,62,64
24,56,64
25,48,57
26,74,62
27,57,42
28,65,43
29,50,43
30,47,45
31,44,62
32,78,167
33,48,53
34,32,53
35,38,54
36,61,99
37,83,131
38,86,136
39,77,131
40,74,131
41,81,135
42,78,135
43,70,141
44,81,116
45,80,109
46,38,37
47,74,80
48,70,108
49,70,103
50,43,94
51,81,98
52,49,34
53,42,34
54,34,10
55,77,45
56,72,47
57,64,133
58,49,115
59,75,113
60,80,116
61,73,133
62,75,134
63,39,27
64,71,110
65,60,37
66,59,30
67,52,-2
68,34,20
69,54,14
70,35,32
71,32,28
72,84,134
73,79,133
74,76,133
75,76,114
76,74,134
77,76,139
78,76,134
79,76,113
80,80,136
81,83,137
82,88,138
83,90,160
84,89,161
85,88,157
86,89,153
87,90,150
88,82,142
89,80,143
90,78,145
91,78,147
92,68,125
93,41,79
94,90,120
95,79,139
96,78,139
97,83,119
98,73,113
99,81,117
100,68,83
101,57,87
102,70,105
103,39,2
104,41,14
105,47,27
106,75,148
107,74,35
108,71,14
109,69,-4
110,51,61
111,38,66
112,78,61
113,42,47
114,78,76
115,72,108
116,32,70
117,40,74
118,47,78
119,59,78
120,68,75
121,75,72
122,85,69
123,33,86
124,38,45
125,85,119
126,74,89
127,35,47
128,79,69
129,71,104
130,46,52
131,73,101
132,44,96
133,77,58
134,76,99
135,56,141
136,60,146
137,33,83
138,49,129
139,31,39
140,78,173
141,87,120
142,69,93
143,35,54
144,56,59
145,62,60
146,75,139
147,36,100
148,90,185
149,74,168
150,68,159
151,91,15
152,103,188
153,68,60
154,73,58
155,76,58
156,35,41
157,72,51
158,66,49
159,59,48
160,54,49
161,51,51
162,32,32
163,53,58
164,93,125
165,73,123
166,74,112
167,83,124
168,92,55
169,64,153
170,71,162
171,88,181
172,55,132
173,76,55
174,80,82
175,102,185
176,81,178
177,37,99
178,85,147
179,83,149
180,82,151
181,82,155
182,81,155
183,76,134
184,74,133
185,73,132
186,64,129
187,41,108
188,81,72
189,80,54
190,77,53
191,78,135
192,46,122
193,84,56
194,80,160
195,88,88
196,84,79
197,90,78
198,76,93
199,101,178
200,100,169
201,89,167
202,65,143
203,66,109
204,72,152
205,51,106
206,61,115
207,49,116
208,88,175
209,74,96
210,62,147
211,70,157
212,59,133
213,40,112
214,53,132
215,42,114
216,58,123
217,77,85
218,74,112
219,71,111
220,75,108
221,74,47
222,63,41
223,53,39
224,46,40
225,43,42
226,42,53
227,32,68
228,46,66
229,52,70
230,61,70
231,69,69
232,75,67
233,79,65
234,39,63
235,72,112
236,79,90
237,77,114
238,82,117
239,78,114
240,75,114
241,83,118
242,84,119
243,79,59
244,82,62
245,82,64
246,49,52
247,45,48
248,95,89
249,150,59
250,98,118
251,190,17
252,128,67
253,136,67
254,143,67
255,155,61
256,122,66
257,138,44
258,130,45
259,147,45
260,152,47
261,162,65
262,130,170
263,154,57
264,194,52
265,173,58
266,135,99
267,102,132
268,103,137
269,115,133
270,125,134
271,113,137
272,122,136
273,138,142
274,94,116
275,94,109
276,163,40
277,118,80
278,117,109
279,118,104
280,161,95
281,94,98
282,141,34
283,153,35
284,179,7
285,107,46
286,123,49
287,144,135
288,191,119
289,112,113
290,105,116
291,139,136
292,137,136
293,158,29
294,118,110
295,125,37
296,126,31
297,141,-4
298,170,18
299,134,12
300,170,35
301,181,27
302,103,135
303,114,135
304,124,135
305,110,114
306,138,136
307,134,142
308,136,137
309,105,114
310,121,137
311,113,138
312,103,139
313,110,161
314,111,163
315,110,159
316,108,155
317,108,152
318,125,145
319,126,146
320,128,148
321,130,149
322,130,126
323,200,80
324,130,141
325,132,141
326,103,119
327,117,114
328,104,118
329,127,83
330,140,88
331,120,106
332,163,0
333,155,13
334,143,27
335,131,150
336,108,36
337,114,14
338,118,-6
339,150,65
340,172,70
341,118,64
342,162,50
343,112,76
344,110,108
345,183,71
346,165,76
347,153,80
348,137,79
349,126,77
350,119,74
351,99,69
352,182,88
353,169,48
354,93,119
355,117,89
356,201,46
357,112,71
358,122,104
359,158,56
360,111,102
361,197,99
362,118,62
363,103,100
364,167,146
365,170,152
366,194,85
367,179,134
368,188,38
369,132,177
370,93,120
371,125,93
372,182,59
373,142,63
374,135,64
375,136,142
376,182,103
377,119,187
378,144,173
379,156,164
380,129,63
381,123,62
382,120,62
383,177,45
384,125,55
385,132,52
386,138,51
387,144,52
388,149,54
389,197,30
390,147,61
391,121,124
392,111,113
393,104,125
394,155,158
395,144,167
396,118,183
397,181,137
398,121,59
399,104,82
400,132,181
401,192,101
402,117,149
403,118,151
404,120,154
405,122,157
406,122,157
407,131,136
408,132,135
409,134,135
410,139,130
411,169,110
412,105,72
413,111,57
414,117,57
415,130,137
416,173,126
417,103,57
418,126,163
419,97,79
420,110,94
421,113,168
422,145,145
423,130,110
424,137,155
425,149,107
426,138,116
427,158,118
428,116,177
429,116,96
430,152,151
431,141,161
432,151,136
433,181,115
434,162,136
435,188,117
436,146,124
437,111,85
438,108,113
439,114,112
440,102,109
441,116,49
442,128,43
443,138,41
444,148,41
445,156,44
446,164,57
447,195,68
448,157,69
449,148,72
450,137,73
451,127,71
452,120,70
453,115,68
454,201,62
455,115,113
456,103,91
457,100,115
458,98,118
459,102,115
460,114,114
461,96,119
462,96,119
463,115,62
464,111,64
465,107,66
466,151,55
467,157,51
468,65,53
469,72,53
470,65,46
471,58,53
472,66,60
473,139,56
474,147,56
475,139,49
476,132,56
477,139,63
