0,98,132
1,98,107
2,97,115
3,92,81
4,98,99
5,98,88
6,99,64
7,47,60
8,100,46
9,100,36
10,101,-3
11,98,134
12,98,136
13,98,137
14,98,152
15,98,155
16,98,158
17,98,162
18,97,168
19,98,112
20,90,111
21,20,32
22,67,65
23,60,65
24,53,66
25,43,63
26,73,63
27,57,46
28,65,47
29,50,48
30,45,51
31,36,68
32,66,180
33,44,59
34,13,67
35,27,63
36,57,100
37,86,130
38,87,135
39,75,132
40,68,133
41,78,135
42,71,135
43,56,148
44,91,107
45,91,99
46,35,45
47,75,80
48,72,104
49,72,100
50,33,98
51,91,89
52,53,36
53,43,39
54,28,18
55,85,42
56,72,49
57,49,138
58,15,144
59,78,109
60,84,111
61,59,137
62,61,137
63,39,34
64,71,107
65,68,36
66,67,30
67,59,0
68,33,26
69,63,15
70,30,41
71,24,38
72,86,133
73,76,134
74,69,135
75,80,110
76,60,137
77,64,143
78,62,138
79,82,107
80,72,136
81,79,136
82,88,136
83,85,167
84,86,160
85,87,157
86,87,154
87,88,151
88,73,146
89,71,147
90,70,148
91,69,150
92,60,127
93,9,103
94,98,113
95,68,143
96,66,143
97,87,114
98,73,111
99,86,113
100,66,85
101,53,89
102,70,103
103,41,7
104,46,18
105,51,30
106,64,156
107,84,32
108,81,14
109,78,-2
110,47,65
111,27,73
112,77,61
113,37,54
114,81,76
115,78,102
116,17,81
117,32,78
118,42,81
119,57,80
120,67,77
121,75,73
122,92,66
123,16,97
124,30,53
125,94,111
126,75,88
127,11,67
128,81,69
129,69,103
130,40,59
131,77,96
132,10,124
133,77,59
134,84,92
135,31,162
136,32,173
137,9,101
138,21,151
139,19,51
140,65,190
141,94,113
142,67,93
143,21,65
144,54,60
145,60,60
146,63,144
147,15,114
148,80,202
149,56,191
150,45,183
151,101,15
152,97,204
153,66,60
154,71,59
155,75,59
156,25,52
157,71,56
158,65,55
159,59,55
160,53,56
161,49,58
162,14,48
163,50,60
164,97,121
165,69,123
166,78,108
167,85,121
168,100,55
169,43,172
170,53,181
171,80,196
172,23,161
173,75,57
174,86,78
175,97,197
176,67,197
177,10,119
178,79,149
179,78,151
180,77,153
181,77,156
182,73,162
183,65,136
184,64,136
185,63,135
186,53,132
187,25,117
188,87,70
189,83,54
190,78,54
191,66,137
192,23,138
193,90,54
194,69,171
195,99,80
196,92,74
197,99,72
198,80,90
199,97,188
200,97,177
201,83,176
202,50,153
203,62,110
204,59,163
205,43,109
206,53,118
207,35,122
208,80,187
209,74,94
210,45,161
211,55,171
212,43,142
213,17,128
214,34,145
215,13,136
216,46,127
217,81,83
218,80,105
219,75,107
220,84,100
221,78,47
222,66,43
223,56,42
224,47,44
225,40,48
226,35,61
227,10,84
228,40,71
229,48,73
230,58,72
231,67,70
232,75,68
233,80,66
234,10,85
235,74,109
236,86,85
237,86,106
238,90,110
239,86,108
240,76,111
241,91,111
242,92,113
243,79,59
244,84,61
245,86,63
246,46,59
247,41,54
248,105,81
249,149,60
250,105,111
251,178,33
252,129,64
253,137,64
254,144,65
255,153,63
256,123,63
257,140,46
258,132,46
259,147,48
260,152,51
261,161,68
262,127,180
263,152,59
264,184,67
265,168,63
266,139,99
267,110,131
268,109,136
269,121,133
270,129,135
271,119,136
272,126,137
273,136,147
274,104,107
275,106,99
276,162,45
277,122,80
278,123,104
279,124,99
280,162,98
281,105,89
282,144,35
283,155,39
284,171,19
285,113,42
286,125,49
287,143,138
288,180,143
289,117,109
290,111,111
291,139,139
292,136,140
293,158,34
294,124,107
295,131,36
296,132,29
297,143,1
298,166,27
299,138,16
300,167,42
301,174,38
302,110,134
303,120,135
304,127,136
305,116,110
306,137,139
307,133,145
308,135,140
309,113,107
310,124,138
311,117,137
