0,99,133
1,92,108
2,95,116
3,88,83
4,92,101
5,93,90
6,95,66
7,52,59
8,97,49
9,97,39
10,98,2
11,99,136
12,99,139
13,99,140
14,99,145
15,99,148
16,99,152
17,100,156
18,98,164
19,93,112
20,87,112
21,32,35
22,71,65
23,64,66
24,57,66
25,50,62
26,76,64
27,60,47
28,68,48
29,53,48
30,49,51
31,44,67
32,72,176
33,50,57
34,29,67
35,38,63
36,62,100
37,89,132
38,90,138
39,80,135
40,73,137
41,82,139
42,76,139
43,65,147
44,87,108
45,86,101
46,39,46
47,77,82
48,72,105
49,72,101
50,44,99
51,87,91
52,54,39
53,45,41
54,36,22
55,83,46
56,75,50
57,60,139
58,37,137
59,78,110
60,83,112
61,66,140
62,68,140
63,42,37
64,72,108
65,66,40
66,65,34
67,60,6
68,39,30
69,63,20
70,37,43
71,34,40
72,89,136
73,81,137
74,75,138
75,79,111
76,67,140
77,71,143
78,69,140
79,80,108
80,78,140
81,84,140
82,91,140
83,88,163
84,89,155
85,90,151
86,90,147
87,91,145
88,78,143
89,77,144
90,75,145
91,74,147
92,66,127
93,32,100
94,94,114
95,74,142
96,72,142
97,85,115
98,75,113
99,84,114
100,70,86
101,59,90
102,71,104
103,45,13
104,48,23
105,51,33
106,71,154
107,81,36
108,79,20
109,77,3
110,52,64
111,37,73
112,80,63
113,43,54
114,81,77
115,76,103
116,31,81
117,40,78
118,48,81
119,60,80
120,70,77
121,77,74
122,89,68
123,31,96
124,38,54
125,90,112
126,76,89
127,30,66
128,82,70
129,71,104
130,47,58
131,76,98
132,34,118
133,80,60
134,81,94
135,46,156
136,49,165
137,28,98
138,39,145
139,31,52
140,71,184
141,91,114
142,70,95
143,33,64
144,58,60
145,64,61
146,69,144
147,32,111
148,84,196
149,65,184
150,58,176
151,97,20
152,99,198
153,70,61
154,75,60
155,79,60
156,35,52
157,75,55
158,69,53
159,62,53
160,57,54
161,53,55
162,30,49
163,55,60
164,95,122
165,73,124
166,77,109
167,85,122
168,96,57
169,54,167
170,63,175
171,83,190
172,42,153
173,79,58
174,84,80
175,98,192
176,73,191
177,30,115
178,84,144
179,82,146
180,81,148
181,81,152
182,78,159
183,72,140
184,70,139
185,69,138
186,62,133
187,39,115
188,85,72
189,85,55
190,81,56
191,74,140
192,39,134
193,89,56
194,75,167
195,94,82
196,89,76
197,95,74
198,79,91
199,98,184
200,98,173
201,86,172
202,60,151
203,66,110
204,67,160
205,52,109
206,60,118
207,47,121
208,83,182
209,75,95
210,55,157
211,64,167
212,54,141
213,34,124
214,47,142
215,33,131
216,55,127
217,80,84
218,78,106
219,74,108
220,80,101
221,79,49
222,67,45
223,57,44
224,49,46
225,45,49
226,43,61
227,28,82
228,47,71
229,53,73
230,62,73
231,71,71
232,77,69
233,82,67
234,31,83
235,75,110
236,83,86
237,82,107
238,86,111
239,83,108
240,77,112
241,87,112
242,89,113
243,82,60
244,85,63
245,86,64
246,52,57
247,47,54
248,100,83
249,147,61
250,102,112
251,180,35
252,128,67
253,135,68
254,142,68
255,151,64
256,122,65
257,138,49
258,130,49
259,145,50
260,150,53
261,158,70
262,128,178
263,150,60
264,184,68
265,167,66
266,135,101
267,109,132
268,109,138
269,120,134
270,127,135
271,117,138
272,124,138
273,136,149
274,99,108
275,100,101
276,160,49
277,119,82
278,120,106
279,121,101
280,158,100
281,100,91
282,141,41
283,152,44
284,171,22
285,110,47
286,123,51
287,143,141
288,185,142
289,114,110
290,108,112
291,137,138
292,135,138
293,156,40
294,121,109
295,127,42
296,129,36
297,139,6
298,164,31
299,134,21
300,165,47
301,173,41
302,109,135
303,118,136
304,126,137
305,113,111
306,136,138
307,131,141
308,134,138
309,109,108
310,123,139
311,116,139
312,108,139
313,108,164
314,110,155
315,110,151
316,109,147
317,108,144
318,123,142
319,124,143
320,126,144
321,127,146
322,131,128
