0,97,129
1,91,108
2,94,116
3,87,83
4,91,100
5,92,90
6,95,66
7,49,65
8,96,46
9,96,36
10,97,-3
11,97,132
12,97,134
13,98,135
14,98,154
15,98,157
16,98,160
17,98,165
18,98,170
19,92,113
20,86,113
21,32,38
22,68,70
23,61,71
24,54,71
25,46,68
26,74,68
27,58,51
28,66,51
29,50,52
30,46,55
31,41,73
32,71,181
33,46,64
34,28,73
35,36,68
36,59,102
37,85,128
38,86,133
39,74,130
40,67,132
41,77,134
42,70,134
43,62,149
44,85,108
45,84,100
46,38,49
47,75,84
48,70,106
49,70,102
50,38,102
51,85,91
52,52,40
53,44,43
54,36,24
55,82,44
56,73,54
57,55,140
58,36,148
59,76,111
60,82,113
61,59,137
62,61,137
63,42,38
64,70,109
65,64,39
66,63,33
67,58,3
68,39,31
69,61,18
70,36,46
71,33,43
72,85,131
73,75,132
74,68,133
75,78,112
76,60,137
77,64,144
78,62,138
79,79,109
80,72,135
81,79,134
82,87,134
83,86,169
84,86,164
85,86,159
86,87,156
87,88,153
88,73,148
89,71,149
90,69,150
91,68,153
92,62,127
93,31,108
94,93,115
95,68,144
96,66,144
97,84,116
98,73,113
99,83,115
100,67,88
101,55,92
102,69,105
103,45,12
104,48,23
105,51,34
106,68,157
107,79,34
108,77,16
109,75,-1
110,49,70
111,35,78
112,78,67
113,40,58
114,80,79
115,74,104
116,28,86
117,37,83
118,44,85
119,57,83
120,67,80
121,75,77
122,89,68
123,26,101
124,37,58
125,88,113
126,74,91
127,30,73
128,80,73
129,69,105
130,44,64
131,74,98
132,33,128
133,78,64
134,80,94
135,45,163
136,49,174
137,25,106
138,36,154
139,31,57
140,71,189
141,90,115
142,68,96
143,32,70
144,55,66
145,61,66
146,63,145
147,27,117
148,85,201
149,66,190
150,58,184
151,96,15
152,100,203
153,67,66
154,72,65
155,76,64
156,34,57
157,72,61
158,66,60
159,60,60
160,54,60
161,50,62
162,30,54
163,51,65
164,95,121
165,69,123
166,76,110
167,84,122
168,96,56
169,54,173
170,63,181
171,83,195
172,42,163
173,76,63
174,83,80
175,98,197
176,74,196
177,26,123
178,79,151
179,78,153
180,76,156
181,76,159
182,76,164
183,65,136
184,63,135
185,62,134
186,57,133
187,33,120
188,85,73
189,83,58
190,79,59
191,66,136
192,35,140
193,88,57
194,73,172
195,93,82
196,88,76
197,94,74
198,77,92
199,98,189
200,98,179
201,85,178
202,58,154
203,64,112
204,65,164
205,47,112
206,57,119
207,42,124
208,83,187
209,74,96
210,54,162
211,63,172
212,51,143
213,29,131
214,44,147
215,30,140
216,51,128
217,79,85
218,76,107
219,72,109
220,78,102
221,77,51
222,65,47
223,55,46
224,47,48
225,42,52
226,40,66
227,26,89
228,44,75
229,50,77
230,59,77
231,68,75
232,75,72
233,80,70
234,31,90
235,73,111
236,82,87
237,80,108
238,85,112
239,81,109
240,75,113
241,86,112
242,88,114
243,80,64
244,83,66
245,84,67
246,48,63
247,43,59
248,100,83
249,157,61
250,101,113
251,191,32
252,134,67
253,142,68
254,150,67
255,161,63
256,127,66
257,145,46
258,135,48
259,154,47
260,160,49
261,167,68
262,130,182
263,160,59
264,195,67
265,177,62
266,140,100
267,110,128
268,110,133
269,124,129
270,134,131
271,122,133
272,131,134
273,142,148
274,98,108
275,98,100
276,170,43
277,122,82
278,121,105
279,122,100
280,166,99
281,99,90
282,149,34
283,162,37
284,180,17
285,113,42
286,128,51
287,149,138
288,194,146
289,115,110
290,109,112
291,147,136
292,145,137
293,166,32
294,123,108
295,133,35
296,134,29
297,142,-1
298,171,25
299,136,14
300,175,39
301,182,37
302,110,131
303,123,131
304,132,133
305,114,111
306,146,136
307,140,144
308,144,137
309,109,108
310,130,134
311,121,134
312,110,134
313,111,169
314,112,163
315,111,159
316,111,155
317,110,153
318,130,147
319,131,148
320,133,150
321,134,152
322,136,126
323,202,104
324,136,143
325,138,143
326,106,115
327,121,112
328,107,114
329,131,86
330,145,90
331,125,104
332,164,6
333,156,17
334,152,28
335,134,157
336,115,32
337,117,14
338,121,-3
339,156,66
340,176,73
341,123,65
342,168,53
343,115,77
344,114,103
345,186,81
346,170,78
347,159,81
348,144,81
349,132,78
350,123,75
351,103,67
352,187,97
353,174,52
354,96,113
355,121,89
356,201,67
357,116,71
358,127,104
359,164,59
360,115,97
361,200,125
362,123,62
363,107,93
364,170,163
365,171,174
366,198,102
367,183,153
368,189,51
369,131,190
370,97,115
371,129,94
372,184,64
373,149,63
374,142,63
375,142,144
376,188,114
377,116,202
378,143,192
379,156,185
380,136,63
381,129,63
382,125,63
383,180,50
384,130,58
385,137,56
386,143,55
387,150,56
388,155,57
389,197,48
390,153,62
391,126,122
392,115,109
393,108,121
394,157,174
395,144,182
396,116,196
397,184,162
398,125,61
399,108,79
400,130,198
401,197,120
402,121,150
403,122,152
404,123,155
405,124,159
406,124,164
407,139,135
408,141,134
409,142,134
410,145,131
411,176,117
412,109,72
413,115,56
414,121,57
415,138,135
416,178,138
417,107,56
418,127,172
419,101,75
420,114,91
421,113,178
422,147,153
423,134,110
424,138,164
425,154,109
426,143,118
427,163,122
428,115,188
429,121,95
430,154,162
431,142,172
432,155,142
433,187,129
434,166,146
435,192,137
436,152,126
437,114,84
438,112,107
439,118,108
440,106,101
441,121,49
442,134,43
443,146,41
444,157,43
445,164,46
446,170,61
447,197,84
448,163,71
449,154,73
450,143,74
451,133,72
452,125,71
453,119,68
454,202,85
455,119,109
456,107,86
457,104,107
458,101,112
459,105,109
460,118,112
461,99,112
462,99,114
463,120,63
464,114,64
465,111,66
466,158,58
467,164,53
468,62,63
469,70,62
470,62,56
471,54,63
472,62,69
473,145,59
474,153,59
475,145,53
476,136,60
477,145,66
