0,98,125
1,97,97
2,97,108
3,89,75
4,97,89
5,97,80
6,97,61
7,34,65
8,97,40
9,98,29
10,98,-4
11,98,128
12,97,131
13,97,133
14,96,158
15,96,162
16,96,166
17,95,170
18,97,174
19,97,102
20,89,104
21,4,40
22,57,72
23,49,73
24,41,72
25,30,68
26,65,70
27,46,47
28,56,48
29,37,49
30,31,52
31,24,72
32,61,181
33,31,63
34,0,74
35,15,66
36,50,97
37,85,124
38,86,131
39,74,127
40,66,130
41,77,132
42,70,133
43,52,148
44,89,97
45,88,89
46,19,43
47,69,80
48,67,97
49,66,94
50,23,98
51,89,81
52,39,33
53,27,36
54,11,24
55,77,39
56,64,52
57,46,137
58,10,151
59,74,102
60,82,105
61,57,137
62,60,138
63,22,31
64,66,101
65,56,33
66,54,26
67,46,0
68,17,27
69,51,12
70,14,40
71,9,41
72,86,128
73,75,129
74,68,132
75,76,104
76,59,138
77,62,145
78,61,138
79,79,99
80,72,134
81,79,133
82,87,133
83,82,173
84,81,168
85,82,164
86,84,160
87,85,157
88,71,149
89,69,150
90,66,151
91,63,153
92,55,121
93,1,113
94,97,105
95,67,144
96,64,144
97,84,108
98,69,106
99,83,106
100,59,84
101,44,88
102,65,98
103,25,10
104,30,17
105,36,26
106,58,158
107,75,28
108,73,11
109,70,-3
110,34,70
111,15,77
112,70,68
113,22,56
114,76,75
115,73,94
116,6,85
117,20,81
118,31,83
119,47,82
120,60,80
121,69,76
122,89,63
123,5,99
124,16,54
125,92,102
126,69,86
127,0,77
128,76,71
129,64,99
130,27,63
131,73,90
132,4,131
133,70,65
134,81,85
135,25,163
136,26,176
137,0,107
138,15,154
139,5,57
140,59,190
141,93,105
142,61,91
143,8,68
144,42,68
145,49,69
146,60,145
147,6,116
148,75,203
149,49,192
150,38,185
151,98,12
152,95,206
153,56,68
154,63,67
155,67,66
156,10,53
157,62,60
158,55,58
159,48,58
160,41,59
161,36,60
162,0,57
163,37,66
164,97,112
165,64,116
166,74,101
167,83,112
168,97,52
169,37,173
170,48,181
171,76,196
172,18,166
173,67,63
174,82,74
175,95,199
176,61,198
177,2,124
178,77,154
179,75,156
180,72,159
181,71,162
182,68,166
183,65,135
184,63,134
185,61,133
186,49,128
187,16,116
188,82,69
189,76,57
190,71,59
191,67,135
192,16,139
193,85,54
194,64,173
195,97,74
196,89,70
197,97,68
198,75,85
199,96,190
200,96,181
201,79,179
202,45,152
203,56,106
204,53,163
205,35,107
206,48,114
207,29,120
208,77,188
209,69,90
210,39,161
211,49,171
212,39,140
213,8,130
214,28,145
215,6,140
216,41,124
217,76,80
218,76,97
219,70,100
220,81,91
221,70,48
222,56,42
223,44,41
224,33,43
225,26,48
226,22,64
227,0,91
228,28,74
229,37,76
230,48,77
231,59,76
232,67,73
233,73,70
234,0,95
235,70,102
236,82,79
237,83,97
238,88,102
239,83,99
240,72,105
241,90,102
242,91,105
243,73,65
244,78,65
245,81,65
246,33,62
247,27,57
248,105,75
249,161,68
250,105,104
251,194,43
252,137,75
253,146,75
254,154,74
255,165,71
256,129,72
257,150,49
258,140,49
259,160,51
260,166,55
261,172,74
262,131,181
263,164,66
264,197,77
265,181,69
266,145,98
267,110,124
268,108,131
269,122,127
270,129,131
271,117,132
272,124,134
273,143,148
274,104,97
275,105,89
276,179,45
277,126,80
278,127,98
279,128,94
280,173,99
281,105,81
282,159,33
283,171,38
284,187,26
285,119,38
286,131,53
287,150,137
288,185,153
289,120,102
290,112,105
291,135,138
292,133,139
293,177,33
294,128,101
295,143,33
296,144,26
297,152,1
298,181,30
299,146,13
300,184,42
301,189,44
302,110,128
303,120,130
304,126,132
305,118,104
306,134,138
307,130,145
308,132,139
309,115,99
310,122,135
311,115,134
312,107,133
313,112,173
314,110,168
315,109,164
316,108,160
317,107,157
318,121,149
319,124,150
320,126,151
321,128,153
322,140,122
323,195,115
324,126,145
325,128,145
326,109,108
327,125,106
328,110,106
329,136,85
330,151,89
331,130,98
332,173,12
333,168,19
334,163,27
335,136,158
336,122,27
337,124,12
338,127,-3
339,161,73
340,180,79
341,124,69
342,174,59
343,119,75
344,121,94
345,191,87
346,175,83
347,164,85
348,148,84
349,135,81
350,125,77
351,106,64
352,191,102
353,181,57
354,101,102
355,125,86
356,198,80
357,118,72
358,131,100
359,168,66
360,121,90
361,192,134
362,123,66
363,113,85
364,167,164
365,166,177
366,197,109
367,179,156
368,193,60
369,131,190
370,100,105
371,134,92
372,188,70
373,154,71
374,146,72
375,132,145
376,190,118
377,114,204
378,141,192
379,153,185
380,138,71
381,131,69
382,126,68
383,187,55
384,132,61
385,140,60
386,147,60
387,155,61
388,159,63
389,198,60
390,158,70
391,131,116
392,120,101
393,112,112
394,155,174
395,144,181
396,115,197
397,175,167
398,126,64
399,112,75
400,129,198
401,194,127
402,115,154
403,117,155
404,119,158
405,121,161
406,126,167
407,129,136
408,131,135
409,133,134
410,147,128
411,179,118
412,112,69
413,118,57
414,123,60
415,127,136
416,178,140
417,110,54
418,129,173
419,105,70
420,119,85
421,113,180
422,149,153
423,138,106
424,140,164
425,160,108
426,147,115
427,167,121
428,115,188
429,125,90
430,154,162
431,143,171
432,156,141
433,187,132
434,166,146
435,188,143
436,154,125
437,118,80
438,118,98
439,124,100
440,113,91
441,126,48
442,141,43
443,154,43
444,164,46
445,171,51
446,174,67
447,197,93
448,167,77
449,159,79
450,147,79
451,136,78
452,127,74
453,120,71
454,197,98
455,124,102
456,112,80
457,111,97
458,105,102
459,111,99
460,122,105
461,104,102
462,103,105
463,120,66
464,116,66
465,113,66
466,162,65
467,169,60
468,48,64
469,59,64
470,47,56
471,37,65
472,48,73
473,137,67
474,149,68
475,138,59
476,125,67
477,136,76
