0,99,132
1,98,110
2,98,115
3,91,85
4,98,102
5,98,92
6,98,68
7,41,63
8,98,48
9,98,37
10,99,0
11,99,133
12,98,135
13,98,136
14,98,153
15,98,157
16,98,161
17,98,165
18,97,168
19,98,114
20,89,112
21,14,32
22,63,70
23,55,71
24,48,70
25,37,65
26,69,69
27,52,48
28,61,50
29,44,49
30,38,52
31,32,69
32,67,176
33,38,61
34,10,65
35,23,63
36,54,98
37,86,130
38,86,134
39,73,130
40,65,130
41,76,133
42,68,132
43,55,142
44,91,110
45,91,102
46,28,43
47,73,82
48,70,104
49,70,100
50,30,96
51,91,93
52,47,37
53,36,38
54,21,19
55,81,47
56,68,54
57,48,132
58,17,134
59,76,109
60,83,111
61,53,131
62,55,132
63,32,33
64,69,106
65,62,39
66,61,33
67,52,2
68,26,27
69,57,17
70,23,40
71,19,37
72,86,132
73,75,131
74,66,131
75,78,110
76,54,132
77,59,140
78,56,133
79,81,108
80,69,133
81,77,134
82,87,135
83,84,167
84,84,163
85,85,159
86,86,155
87,87,152
88,69,145
89,67,146
90,65,148
91,63,150
92,58,122
93,10,96
94,98,115
95,63,140
96,61,140
97,86,114
98,71,110
99,84,113
100,64,85
101,50,89
102,68,102
103,33,9
104,38,20
105,45,31
106,62,152
107,79,37
108,76,17
109,74,0
110,41,68
111,24,73
112,74,68
113,31,54
114,79,78
115,76,103
116,15,79
117,30,79
118,40,82
119,54,81
120,65,79
121,73,76
122,90,69
123,14,93
124,25,53
125,94,113
126,73,89
127,9,63
128,79,73
129,66,102
130,34,60
131,76,98
132,12,114
133,74,65
134,83,95
135,33,154
136,34,163
137,9,96
138,22,143
139,15,50
140,66,185
141,94,114
142,65,93
143,17,64
144,49,66
145,55,67
146,57,141
147,14,108
148,81,197
149,57,183
150,46,174
151,98,18
152,97,199
153,62,67
154,68,66
155,72,66
156,20,51
157,66,60
158,60,58
159,53,57
160,47,57
161,42,58
162,11,46
163,44,65
164,98,119
165,67,119
166,76,108
167,84,119
168,98,58
169,44,165
170,55,175
171,80,192
172,25,150
173,71,63
174,85,81
175,97,194
176,68,191
177,10,112
178,77,149
179,75,151
180,73,155
181,72,158
182,71,161
183,61,132
184,59,131
185,58,130
186,51,126
187,23,112
188,85,73
189,80,60
190,75,60
191,62,133
192,23,131
193,87,59
194,69,168
195,98,84
196,91,78
197,98,76
198,78,91
199,97,186
200,97,176
201,82,175
202,50,146
203,60,107
204,59,158
205,40,107
206,51,114
207,33,118
208,81,184
209,72,94
210,45,154
211,56,166
212,43,135
213,16,122
214,33,139
215,15,128
216,44,121
217,79,85
218,79,107
219,73,107
220,83,103
221,74,52
222,62,46
223,50,44
224,41,45
225,34,48
226,30,62
227,9,80
228,36,72
229,44,75
230,55,75
231,64,74
232,72,72
233,77,71
234,9,79
235,72,108
236,85,88
237,85,108
238,89,112
239,85,109
240,74,110
241,91,113
242,92,114
243,77,66
244,81,67
245,84,68
246,40,60
247,34,55
248,105,85
249,152,63
250,106,112
251,176,32
252,132,69
253,138,70
254,145,69
255,155,65
256,126,68
