0,100,132
1,106,113
2,102,118
3,99,86
4,106,106
5,106,94
6,103,66
7,45,56
8,103,45
9,104,34
10,104,-5
11,99,136
12,99,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,98,161
19,105,116
20,96,115
21,11,20
22,67,64
23,60,65
24,52,64
25,41,58
26,74,62
27,57,41
28,66,42
29,48,42
30,43,45
31,35,62
32,68,170
33,42,53
34,8,55
35,26,55
36,61,98
37,90,131
38,90,138
39,81,133
40,74,134
41,83,138
42,77,138
43,61,142
44,100,113
45,99,105
46,33,38
47,78,80
48,79,106
49,78,102
50,37,95
51,99,95
52,54,33
53,42,34
54,22,8
55,87,43
56,73,46
57,55,134
58,8,126
59,84,111
60,90,114
61,66,137
62,68,137
63,38,28
64,78,109
65,69,35
66,68,29
67,58,-4
68,30,18
69,64,11
70,28,33
71,19,28
72,90,135
73,82,135
74,76,136
75,85,112
76,67,137
77,71,140
78,69,137
79,89,111
80,78,139
81,84,139
82,91,140
83,87,160
84,88,154
85,89,149
86,90,144
87,91,140
88,78,139
89,76,140
90,75,142
91,73,145
92,66,125
93,1,86
94,104,117
95,74,138
96,72,139
97,92,117
98,79,112
99,91,115
100,70,83
101,56,87
102,76,104
103,37,0
104,44,12
105,52,27
106,67,149
107,86,33
108,83,13
109,80,-6
110,45,62
111,26,67
112,78,61
113,35,47
114,84,76
115,85,105
116,16,72
117,32,74
118,43,79
119,58,78
120,68,75
121,76,72
122,96,68
123,17,89
124,29,45
125,101,116
126,79,88
127,2,51
128,82,69
129,74,103
130,38,53
131,84,99
132,3,105
133,78,58
134,92,96
135,31,150
136,28,157
137,6,88
138,20,138
139,13,40
140,66,178
141,101,117
142,71,93
143,18,54
144,53,61
145,60,61
146,69,141
147,16,104
148,80,188
149,54,176
150,42,168
151,104,14
152,95,189
153,66,60
154,72,59
155,76,58
156,22,42
157,71,51
158,64,48
159,57,47
160,50,49
161,46,50
162,5,34
163,48,59
164,102,123
165,75,122
166,85,110
167,91,122
168,103,55
169,43,160
170,54,169
171,80,184
172,17,143
173,76,55
174,91,80
175,96,185
176,66,183
177,7,106
178,84,139
179,82,142
180,81,146
181,80,150
182,76,156
183,72,137
184,71,137
185,70,136
186,59,129
187,28,110
188,90,71
189,84,53
190,79,53
191,73,138
192,25,128
193,92,55
194,72,163
195,105,85
196,97,77
197,104,76
198,85,92
199,97,178
200,97,169
201,84,168
202,53,146
203,67,109
204,61,155
205,48,106
206,59,115
207,40,117
208,82,177
209,79,95
210,46,152
211,57,162
212,47,136
213,17,118
214,36,137
215,11,122
216,51,123
217,85,84
218,87,109
219,81,109
220,92,105
221,79,46
222,67,40
223,56,39
224,46,39
225,39,42
226,33,54
227,6,72
228,39,67
229,48,70
230,58,71
231,68,69
232,75,67
233,80,65
234,1,68
235,81,111
236,92,88
237,94,111
238,96,114
239,93,112
240,82,112
241,98,115
242,98,116
243,80,59
244,84,61
245,87,64
246,44,52
247,39,48
248,111,86
249,147,59
250,110,115
251,165,27
252,127,66
253,134,67
254,140,67
255,148,61
256,121,65
257,139,44
258,131,45
259,146,45
260,150,48
261,152,66
262,121,169
