0,100,128
1,99,100
2,99,110
3,92,76
4,99,92
5,99,83
6,99,60
7,43,63
8,99,41
9,99,30
10,99,-6
11,100,132
12,100,137
13,99,141
14,100,144
15,100,149
16,100,155
17,99,162
18,98,162
19,99,105
20,91,106
21,12,35
22,64,69
23,57,70
24,49,70
25,39,66
26,71,67
27,53,46
28,61,47
29,44,48
30,39,51
31,32,71
32,68,175
33,40,62
34,9,69
35,23,66
36,58,99
37,90,126
38,91,137
39,79,131
40,72,137
41,83,139
42,77,141
43,63,151
44,93,100
45,91,93
46,26,42
47,74,80
48,73,101
49,72,97
50,34,100
51,92,84
52,44,32
53,33,35
54,20,19
55,80,39
56,69,50
57,57,144
58,16,144
59,79,105
60,86,107
61,66,146
62,68,146
63,28,30
64,73,105
65,59,33
66,58,26
67,52,-1
68,25,25
69,56,12
70,21,39
71,17,38
72,90,132
73,81,135
74,74,139
75,81,107
76,67,146
77,71,148
78,69,146
79,83,101
80,78,143
81,84,141
82,91,141
83,88,162
84,89,161
85,90,155
86,90,148
87,92,144
88,78,145
89,77,147
90,74,150
91,73,153
92,65,128
93,8,105
94,99,107
95,74,145
96,72,147
97,88,110
98,76,110
99,87,109
100,65,85
101,52,90
102,71,101
103,32,7
104,37,16
105,41,26
106,69,155
107,77,29
108,76,11
109,74,-5
110,43,69
111,24,77
112,75,65
113,31,55
114,80,74
115,78,97
116,15,83
117,29,82
118,40,84
119,55,82
120,66,79
121,74,75
122,91,63
123,16,99
124,24,54
125,95,105
126,74,87
127,7,70
128,81,70
129,70,103
130,36,62
131,77,93
132,10,124
133,75,62
134,84,87
135,33,161
136,32,170
137,9,103
138,23,151
139,13,52
140,66,184
141,96,107
142,67,93
143,16,68
144,50,65
145,56,66
146,69,150
147,17,115
148,80,195
149,55,186
150,44,180
151,99,11
152,98,196
153,63,65
154,69,64
155,73,63
156,18,53
157,68,58
158,62,56
159,55,56
160,49,57
161,45,59
162,9,50
163,46,64
164,99,117
165,73,122
166,79,103
167,88,118
168,99,51
169,43,170
170,54,177
171,80,188
172,23,160
