0,98,131
1,98,110
2,97,116
3,91,83
4,98,101
5,98,91
6,98,65
7,43,63
8,99,48
9,99,38
10,100,-2
11,98,134
12,98,136
13,98,138
14,98,138
15,98,141
16,98,145
17,98,150
18,96,161
19,97,114
20,89,113
21,14,33
22,63,69
23,56,69
24,48,69
25,39,65
26,70,67
27,54,48
28,62,49
29,45,50
30,40,53
31,32,70
32,65,177
33,40,61
34,9,67
35,24,65
36,56,100
37,86,129
38,87,136
39,75,130
40,67,132
41,78,135
42,71,135
43,57,144
44,91,109
45,90,101
46,29,47
47,74,81
48,71,105
49,70,100
50,32,98
51,91,91
52,49,39
53,38,42
54,22,19
55,83,46
56,69,52
57,50,136
58,13,142
59,76,110
60,83,112
61,57,135
62,59,135
63,34,37
64,70,108
65,64,40
66,63,33
67,54,1
68,27,27
69,59,16
70,25,44
71,19,38
72,87,133
73,77,133
74,69,134
75,78,111
76,58,135
77,63,137
78,60,135
79,81,108
80,72,136
81,79,136
82,88,137
83,85,161
84,87,149
85,87,144
86,88,140
87,88,137
88,72,136
89,71,137
90,69,139
91,68,142
92,60,126
93,7,102
94,97,115
95,66,136
96,65,136
97,86,115
98,72,112
99,84,114
100,65,85
101,52,90
102,68,103
103,34,8
104,40,19
105,47,33
106,65,151
107,81,36
108,78,16
109,75,-2
110,42,68
111,24,74
112,75,65
113,32,56
114,80,77
115,76,103
116,15,81
117,29,79
118,38,82
119,53,81
120,64,79
121,72,75
122,91,67
123,14,96
124,26,55
125,93,113
126,74,89
127,7,66
128,79,71
129,68,104
130,37,61
131,76,98
132,8,122
133,75,62
134,83,94
135,29,159
136,30,170
137,8,100
138,19,149
139,14,51
140,63,186
141,94,115
142,66,94
143,17,66
144,50,65
145,56,65
146,62,138
147,14,113
148,78,199
149,53,188
150,42,180
151,99,16
152,95,200
153,62,65
154,68,64
155,73,63
156,21,54
157,68,58
158,61,56
159,55,56
160,49,57
161,45,59
162,10,48
163,45,64
164,97,122
165,69,122
166,76,109
167,85,121
168,98,56
169,40,169
170,51,178
171,78,192
172,20,158
173,73,60
174,85,79
175,95,193
176,65,194
177,9,118
178,79,137
179,78,139
180,77,142
181,77,146
182,73,157
183,64,135
184,63,134
185,61,134
186,53,130
187,24,116
188,85,71
189,81,57
190,76,58
191,66,136
192,22,136
193,88,57
194,69,166
195,98,82
196,91,75
197,98,74
198,79,91
199,95,184
200,96,172
201,82,171
202,50,150
203,61,110
204,59,159
205,42,108
206,53,117
207,34,121
208,79,182
209,73,95
210,43,158
211,54,168
212,43,139
213,15,126
214,33,143
215,12,134
216,45,126
217,80,84
218,79,107
219,73,108
220,83,102
221,76,51
222,63,46
223,52,45
224,42,47
225,35,50
226,31,63
227,8,83
228,36,73
229,44,75
230,54,75
231,64,73
232,72,71
233,77,68
234,7,84
235,73,109
236,85,86
237,85,108
238,89,112
239,84,109
240,75,111
241,90,113
242,91,114
243,78,63
244,82,64
245,84,65
246,42,60
247,37,56
248,105,83
249,151,63
250,105,113
251,181,35
252,131,69
253,138,69
254,145,69
255,155,66
256,125,67
257,142,50
258,134,50
259,150,51
260,155,54
261,162,70
262,126,177
263,154,62
264,184,69
265,170,66
266,138,100
267,109,129
268,108,136
269,120,131
270,127,133
271,117,136
272,124,136
273,136,145
274,104,109
275,105,101
276,165,49
277,121,82
278,124,105
279,124,101
280,162,99
281,105,91
282,147,41
283,158,43
284,174,21
285,114,47
286,127,53
287,143,137
288,178,144
289,118,110
290,111,112
291,137,137
292,135,137
293,162,38
294,125,108
295,133,41
296,134,35
297,145,2
298,169,29
299,139,18
300,170,45
301,176,40
302,109,133
303,118,134
304,126,135
305,116,111
306,136,137
307,131,139
308,133,137
309,114,109
310,122,137
311,115,137
312,107,138
313,107,161
314,109,150
315,109,145
316,108,141
317,107,138
318,122,137
319,124,139
320,126,141
321,127,143
322,134,126
323,185,104
324,128,137
325,129,138
326,108,115
327,122,112
328,110,114
329,129,86
330,142,91
331,126,104
332,163,10
333,157,21
334,150,34
335,128,151
336,116,37
337,121,16
338,124,-1
339,151,68
340,170,75
341,121,65
342,162,57
343,115,77
344,119,103
345,178,82
346,165,80
347,156,83
348,141,82
349,130,79
350,122,76
351,106,67
352,178,98
353,168,56
354,102,113
355,121,89
356,186,68
357,116,72
358,127,104
359,157,62
360,119,98
361,183,124
362,121,63
363,112,94
364,162,160
