0,99,134
1,98,114
2,98,119
3,91,86
4,98,107
5,98,95
6,97,67
7,48,61
8,97,46
9,98,35
10,98,-2
11,100,136
12,99,137
13,99,139
14,99,149
15,99,152
16,99,157
17,99,161
18,98,166
19,98,118
20,90,116
21,21,29
22,68,68
23,61,68
24,54,68
25,45,63
26,74,66
27,57,47
28,65,48
29,50,48
30,45,51
31,39,67
32,71,175
33,46,59
34,18,62
35,31,62
36,60,100
37,88,132
38,89,137
39,78,133
40,70,133
41,80,136
42,73,135
43,61,144
44,91,114
45,91,106
46,34,44
47,76,82
48,73,107
49,73,103
50,38,97
51,91,96
52,51,37
53,41,39
54,27,16
55,83,46
56,72,51
57,55,135
58,25,131
59,78,112
60,85,115
61,59,133
62,61,133
63,38,34
64,72,110
65,65,39
66,64,33
67,56,0
68,31,25
69,59,15
70,30,40
71,25,35
72,88,135
73,79,135
74,71,134
75,80,113
76,60,133
77,65,139
78,62,134
79,83,112
80,74,136
81,81,137
82,89,138
83,87,165
84,87,160
85,88,155
86,88,151
87,89,148
88,74,142
89,72,143
90,70,145
91,69,148
92,64,126
93,18,93
94,98,119
95,69,139
96,67,139
97,87,118
98,75,113
99,86,116
100,68,85
101,56,89
102,71,105
103,38,6
104,42,18
105,49,31
106,68,152
107,81,36
108,77,16
109,75,-1
110,48,66
111,31,72
112,78,65
113,38,54
114,81,77
115,78,106
116,23,77
117,35,78
118,44,81
119,58,81
120,68,78
121,76,75
122,91,68
123,23,92
124,32,52
125,94,117
126,76,90
127,16,59
128,81,71
129,71,105
130,42,59
131,78,100
132,21,112
133,78,62
134,84,97
135,40,152
136,42,161
137,18,94
138,31,141
139,21,47
140,70,183
141,94,118
142,69,94
143,25,62
144,55,63
145,61,64
146,63,140
147,24,108
148,84,194
149,62,181
150,53,172
151,98,16
152,99,196
153,67,63
154,72,63
155,76,62
156,27,50
157,71,57
158,65,55
159,59,55
160,53,56
161,49,57
162,17,42
163,51,62
164,98,124
165,72,124
166,79,112
167,86,124
168,97,56
169,50,164
170,60,173
171,83,189
172,33,148
173,76,60
174,86,81
175,99,191
176,72,188
177,20,111
178,81,146
179,79,148
180,78,151
181,77,155
182,76,160
183,67,134
184,65,134
185,64,133
186,57,129
187,32,113
188,86,72
189,83,57
190,78,57
191,68,135
192,32,131
193,88,57
194,73,167
195,98,85
196,91,78
197,97,77
198,80,93
199,99,184
200,99,174
201,86,173
202,56,147
203,64,110
204,64,158
205,47,108
206,57,117
207,41,119
208,84,182
209,76,96
210,52,154
211,61,165
212,50,137
213,25,121
214,41,139
215,24,127
216,51,124
217,81,85
218,80,110
219,75,110
220,84,106
221,77,50
222,65,45
223,55,44
224,46,45
225,40,48
226,37,61
227,17,78
228,43,71
229,50,73
230,59,74
231,68,72
232,75,70
233,80,68
234,17,76
235,75,112
236,86,89
237,86,112
238,90,116
239,86,113
240,77,113
241,91,117
242,92,118
243,80,62
244,83,64
245,85,66
246,47,58
247,42,55
248,104,86
249,148,60
250,105,116
251,173,28
252,128,67
253,135,67
254,142,67
255,151,62
256,121,65
257,138,46
258,130,47
259,146,47
260,151,50
261,157,67
262,126,174
263,150,58
264,177,61
265,164,61
266,136,99
267,110,132
268,110,136
269,121,132
270,128,132
271,118,135
272,125,134
273,135,143
274,104,114
275,105,106
276,161,42
277,119,81
278,122,107
279,122,102
280,157,96
281,104,96
282,144,36
283,154,37
284,167,16
285,112,46
286,122,51
287,141,133
288,170,131
289,117,112
290,111,115
291,138,131
292,136,132
293,158,31
294,123,109
295,130,39
296,131,32
297,140,1
298,163,25
299,136,16
300,165,38
301,169,35
302,110,134
303,120,134
304,127,133
305,115,113
306,137,132
307,132,138
308,134,133
309,113,112
310,124,135
311,117,136
312,109,137
313,110,165
314,111,159
315,111,155
316,110,150
317,109,147
318,123,141
319,125,142
320,127,144
321,128,146
322,132,125
323,176,92
324,128,138
325,130,138
326,108,118
327,121,113
328,109,116
329,127,85
330,140,89
331,124,105
332,157,7
333,152,18
334,146,29
335,129,151
336,114,36
337,118,16
338,121,-1
339,148,65
340,165,71
341,117,64
342,158,52
343,114,77
344,117,106
345,172,77
346,161,77
347,152,80
348,139,80
349,128,77
350,120,74
351,104,68
352,172,92
353,163,51
354,102,117
355,119,89
356,178,58
357,114,71
358,125,104
359,154,58
360,117,100
361,174,111
362,117,62
363,111,97
364,156,152
365,155,160
366,177,93
367,165,141
368,173,47
369,127,182
370,101,118
371,126,94
372,170,62
373,141,62
374,135,63
375,133,139
376,172,107
377,114,193
378,135,180
379,144,172
380,129,62
381,123,62
382,119,62
383,167,48
384,124,57
385,131,54
386,137,54
387,143,55
388,147,56
389,176,42
390,145,61
391,124,123
392,117,111
393,109,124
394,146,163
395,137,173
396,114,189
397,163,147
398,119,60
399,109,81
400,125,188
401,175,110
402,117,145
403,118,147
404,120,150
405,121,154
406,121,159
407,131,133
408,132,132
409,133,132
410,138,128
411,164,112
412,109,72
413,112,57
414,116,57
415,129,134
416,164,130
417,106,57
418,123,166
419,104,78
420,115,93
421,111,173
422,140,147
423,131,109
424,132,157
425,148,107
426,138,116
427,154,118
428,113,182
429,120,96
430,145,154
431,135,164
432,146,136
433,170,120
434,155,138
435,172,126
436,145,123
437,114,85
438,115,110
439,120,110
440,111,106
441,118,50
442,130,44
443,141,42
444,149,43
445,155,46
446,158,59
447,177,77
448,154,70
449,147,73
450,137,73
451,128,72
452,120,70
453,115,68
454,177,75
455,120,111
456,109,89
457,109,112
458,106,115
459,110,113
460,118,113
461,104,117
462,103,117
463,114,62
464,111,64
465,110,66
466,149,57
467,154,53
468,60,59
469,67,59
470,60,52
471,53,59
472,60,65
473,137,58
474,144,58
475,137,51
476,129,57
477,137,64
