0,97,132
1,99,113
2,99,118
3,92,87
4,99,105
5,99,95
6,99,69
7,49,60
8,99,49
9,99,39
10,99,2
11,97,134
12,97,136
13,97,137
14,98,155
15,98,159
16,98,162
17,98,167
18,100,171
19,99,117
20,91,116
21,19,34
22,68,66
23,61,66
24,54,66
25,45,63
26,74,65
27,57,49
28,65,49
29,50,50
30,45,52
31,38,67
32,69,179
33,46,59
34,14,66
35,29,63
36,58,101
37,85,130
38,86,135
39,74,131
40,66,131
41,76,134
42,69,134
43,58,146
44,92,113
45,91,105
46,34,47
47,75,83
48,72,107
49,72,103
50,35,98
51,92,95
52,52,40
53,42,42
54,26,21
55,84,47
56,71,52
57,51,136
58,21,137
59,78,112
60,85,114
61,57,134
62,60,135
63,37,37
64,71,109
65,66,41
66,65,35
67,55,5
68,31,29
69,59,20
70,29,43
71,23,39
72,85,133
73,75,132
74,68,133
75,79,113
76,58,134
77,63,142
78,60,135
79,83,111
80,71,134
81,78,135
82,87,136
83,87,170
84,85,165
85,86,161
86,86,157
87,87,154
88,72,147
89,70,148
90,68,150
91,67,152
92,61,126
93,14,98
94,99,118
95,66,142
96,65,142
97,87,117
98,73,113
99,86,116
100,67,86
101,54,90
102,70,105
103,37,12
104,42,22
105,49,34
106,65,156
107,82,37
108,78,20
109,75,2
110,48,65
111,30,72
112,77,64
113,37,55
114,81,79
115,78,106
116,19,80
117,36,78
118,45,81
119,59,80
120,69,77
121,76,74
122,91,70
123,18,95
124,31,54
125,95,116
126,75,91
127,13,64
128,82,71
129,69,105
130,42,59
131,77,100
132,16,117
133,76,61
134,85,97
135,36,157
136,37,166
137,12,98
138,26,146
139,19,52
140,68,187
141,96,117
142,67,95
143,22,64
144,56,62
145,61,62
146,61,143
147,18,110
148,83,200
149,59,186
150,49,178
151,99,20
152,100,202
153,67,62
154,72,61
155,75,61
156,25,52
157,70,57
158,64,55
159,59,55
160,53,56
161,49,57
162,15,47
163,52,61
164,99,123
165,69,123
166,78,111
167,86,123
168,99,59
169,47,168
170,57,177
171,82,194
172,28,154
173,74,59
174,86,82
175,100,197
176,70,194
177,14,115
178,79,151
179,77,153
180,76,156
181,75,160
182,74,164
183,64,134
184,62,133
185,61,132
186,54,130
187,27,115
188,86,74
189,82,57
190,77,57
191,65,134
192,27,134
193,89,57
194,72,171
195,99,86
196,92,79
197,99,78
198,80,93
199,100,188
200,100,179
201,85,177
202,53,150
203,62,110
204,62,161
205,44,109
206,55,117
207,38,120
208,83,186
209,74,96
210,48,158
211,58,169
212,46,138
213,20,124
214,37,142
215,18,131
216,48,125
217,81,86
218,80,110
219,75,110
220,84,106
221,77,51
222,66,47
223,55,46
224,47,47
225,40,50
226,36,61
227,13,82
228,42,71
229,50,73
230,60,73
231,69,71
232,75,69
233,80,68
234,13,81
235,74,111
236,86,90
237,86,111
238,91,115
239,86,112
240,76,113
241,92,116
242,93,117
243,79,62
244,83,64
245,86,66
246,47,58
247,42,55
248,106,87
249,149,61
250,107,115
251,177,33
252,130,66
253,136,66
254,143,67
255,153,64
256,124,65
257,141,49
258,133,50
259,148,50
260,153,53
261,159,69
262,130,178
263,152,60
264,182,65
265,168,64
266,140,100
267,110,130
268,109,135
269,121,131
270,129,132
271,119,134
272,127,134
273,141,144
274,106,113
275,107,105
276,163,47
277,122,82
278,126,106
279,126,102
280,163,96
281,106,95
282,146,40
283,156,42
284,170,21
285,114,47
286,126,52
287,147,134
288,177,135
289,120,111
290,114,114
291,139,136
292,137,136
293,159,38
294,127,108
295,132,41
296,134,35
297,142,5
298,166,29
299,138,20
300,167,44
301,173,38
302,110,133
303,120,133
304,128,133
305,119,112
306,138,136
307,134,143
308,136,136
309,115,111
310,125,135
311,118,135
312,109,136
313,113,169
314,111,165
315,110,161
316,110,157
317,109,154
318,125,147
319,126,148
320,128,149
321,130,152
322,138,124
323,183,97
324,130,143
325,132,143
326,111,117
327,125,112
328,112,116
329,131,85
330,144,89
331,128,104
332,160,11
333,155,22
334,148,34
335,134,154
336,117,37
337,120,20
338,123,2
339,149,66
340,168,73
341,121,64
342,160,56
343,117,79
344,120,105
345,178,79
346,162,78
347,153,81
348,139,80
349,129,77
350,122,75
351,106,70
352,178,93
353,166,55
354,103,116
355,123,90
356,183,63
357,116,71
358,129,104
359,156,60
360,121,100
361,181,115
362,121,62
363,113,97
364,162,155
365,161,165
366,184,96
367,172,144
368,178,51
369,131,187
370,103,117
371,130,94
372,175,65
373,142,62
374,136,61
375,135,144
376,179,109
377,116,199
378,139,185
379,150,176
380,131,61
381,126,61
382,123,61
383,172,53
384,128,58
385,133,57
386,139,57
387,145,58
388,148,59
389,181,46
390,146,61
391,129,122
392,120,111
393,112,122
394,151,167
395,141,177
396,117,194
397,170,152
398,123,60
399,112,82
400,129,193
401,183,113
402,118,151
403,119,153
404,121,156
405,122,159
406,125,163
407,133,135
408,134,134
409,135,133
410,144,128
411,170,113
412,111,74
413,115,57
414,120,58
415,132,135
416,171,132
417,109,58
418,128,170
419,106,79
420,118,93
421,114,177
422,145,148
423,136,109
424,137,160
425,153,108
426,144,116
427,160,119
428,116,186
429,123,96
430,150,156
431,140,168
432,152,137
433,177,122
434,161,140
435,179,129
436,150,123
437,117,86
438,118,109
439,124,109
440,114,105
441,121,51
442,132,46
443,143,46
444,151,47
445,157,51
446,161,62
447,184,81
448,155,71
449,148,73
450,138,73
451,129,71
452,122,70
453,118,68
454,183,80
455,124,110
456,112,89
457,112,111
458,108,115
459,112,112
460,122,112
461,106,116
462,105,117
463,118,62
464,114,64
465,112,66
466,151,60
467,156,56
468,59,58
469,65,58
470,59,52
471,52,58
472,58,64
473,137,58
474,143,58
475,137,53
476,130,58
477,137,64
