0,102,131
1,99,104
2,98,112
3,93,78
4,100,95
5,100,85
6,100,62
7,46,62
8,101,40
9,101,29
10,102,-6
11,102,134
12,101,137
13,101,139
14,101,139
15,101,143
16,101,147
17,100,151
18,96,161
19,99,108
20,91,108
21,18,30
22,65,69
23,58,70
24,51,69
25,42,64
26,71,67
27,57,42
28,65,44
29,49,44
30,44,48
31,35,68
32,66,173
33,43,60
34,12,65
35,27,63
36,58,97
37,91,129
38,92,137
39,80,132
40,72,135
41,83,137
42,75,138
43,59,145
44,93,103
45,92,95
46,34,38
47,76,79
48,74,101
49,73,97
50,35,96
51,93,86
52,53,27
53,43,30
54,26,15
55,84,36
56,71,48
57,53,137
58,14,141
59,79,106
60,86,109
61,62,140
62,65,140
63,39,25
64,73,105
65,67,28
66,66,21
67,58,-3
68,31,21
69,62,9
70,30,35
71,23,33
72,91,133
73,81,135
74,73,136
75,81,107
76,64,140
77,68,142
78,66,140
79,84,103
80,77,139
81,84,139
82,92,139
83,85,160
84,89,151
85,90,146
86,91,142
87,92,139
88,77,139
89,75,141
90,73,143
91,71,146
92,62,125
93,8,101
94,99,110
95,71,140
96,70,141
97,88,112
98,75,109
99,87,110
100,67,83
101,54,88
102,71,101
103,39,3
104,43,13
105,51,20
106,66,151
107,83,24
108,81,10
109,78,-6
110,45,67
111,26,74
112,75,65
113,36,52
114,82,74
115,79,98
116,17,79
117,31,78
118,41,81
119,55,80
120,65,78
121,74,75
122,93,63
123,17,95
124,30,50
125,95,108
126,76,86
127,10,65
128,80,70
129,70,101
130,40,60
131,78,93
132,10,121
133,76,63
134,86,89
135,31,157
136,31,168
137,9,99
138,21,148
139,17,48
140,64,181
141,96,110
142,68,92
143,19,65
144,52,65
145,58,66
146,66,143
147,16,111
148,78,192
149,54,183
150,43,177
151,102,11
152,95,194
153,64,65
154,70,64
155,74,63
156,24,49
157,69,56
158,63,54
159,57,53
160,52,54
161,47,56
162,13,46
163,48,63
164,98,118
165,71,120
166,79,105
167,87,118
168,100,51
169,42,167
170,53,174
171,78,186
172,21,157
173,73,60
174,87,75
175,95,188
176,65,188
177,10,117
178,84,139
179,82,142
180,81,145
181,80,149
182,74,156
183,69,139
184,67,138
185,66,138
186,56,130
187,26,114
188,87,68
189,82,54
190,77,56
191,71,139
192,24,134
193,89,53
194,69,164
195,100,77
196,93,71
197,100,70
198,81,87
199,95,179
200,95,169
201,82,169
202,52,149
203,63,108
204,60,158
205,45,106
206,55,115
207,37,119
208,79,178
209,75,92
210,45,156
211,55,165
212,45,139
213,17,125
214,35,142
215,13,133
216,48,125
217,82,81
218,81,102
219,76,104
220,85,96
221,77,45
222,66,38
223,56,36
224,47,39
225,40,44
226,34,61
227,10,81
228,39,72
229,46,74
230,56,75
231,65,74
232,73,71
233,78,68
234,9,83
235,76,106
236,87,82
237,87,102
238,91,107
239,87,104
240,78,108
241,93,107
242,93,109
243,78,62
244,82,64
245,85,64
246,45,58
247,40,53
248,106,78
249,150,62
250,106,108
251,178,34
252,130,69
253,137,70
254,144,69
255,153,65
256,124,67
257,141,45
258,133,45
259,148,47
260,153,51
261,159,70
262,124,174
263,152,60
264,182,69
265,168,65
266,138,99
267,112,129
268,110,137
269,121,131
270,126,134
271,117,137
272,122,137
273,132,146
274,106,104
275,107,96
276,163,43
277,122,80
278,124,102
279,124,98
280,160,99
281,107,86
282,146,33
283,156,36
284,172,19
285,115,39
286,126,49
287,139,139
288,176,145
289,118,107
290,111,109
291,130,140
292,128,139
293,160,31
294,124,106
295,133,33
296,134,26
297,145,0
298,167,26
299,140,12
300,168,39
301,174,38
302,112,133
303,119,134
304,124,136
305,116,108
306,129,140
307,126,141
308,127,139
309,114,104
310,120,138
311,115,138
312,108,139
313,106,160
314,110,150
315,110,146
316,109,142
317,109,139
318,120,139
319,121,140
320,123,142
321,124,145
322,131,126
323,182,106
324,123,139
325,125,140
326,109,112
327,121,110
328,110,111
329,130,84
330,142,90
331,125,102
332,162,7
333,157,17
334,149,26
335,126,152
336,118,28
337,123,11
338,126,-5
339,149,68
340,167,76
341,120,65
342,160,55
343,117,75
344,119,99
345,177,83
346,162,81
347,152,84
348,139,82
349,129,79
350,121,75
351,107,64
352,177,99
353,166,53
354,103,108
355,122,87
356,183,69
357,116,71
358,126,102
359,155,60
360,119,94
361,180,125
362,120,62
363,113,89
364,160,160
365,159,171
366,183,103
367,170,151
368,178,52
369,125,182
370,102,110
371,128,93
372,175,66
373,143,65
374,137,66
375,128,142
376,176,115
377,111,193
378,135,185
379,146,179
380,131,65
381,126,64
382,122,63
383,172,51
384,127,56
385,133,53
386,139,53
387,145,55
388,148,57
389,181,50
390,147,64
391,124,121
392,118,105
393,109,119
394,148,169
395,137,176
396,111,187
397,168,160
398,122,60
399,112,76
400,124,189
401,182,121
402,115,139
403,116,141
404,117,144
405,118,148
406,117,157
407,125,138
408,127,138
409,129,137
410,137,132
411,167,117
412,112,69
413,116,55
414,120,56
415,123,139
416,167,138
417,109,54
418,121,165
419,107,71
420,117,88
421,108,169
422,139,151
423,132,109
424,131,159
425,150,109
426,139,117
427,156,122
428,110,179
429,122,93
430,146,159
431,135,167
432,146,141
433,175,129
434,157,145
435,178,137
436,145,127
437,117,81
438,116,103
439,121,105
440,113,97
441,121,46
442,132,41
443,142,40
444,151,43
445,157,47
446,161,63
447,183,86
448,155,73
449,148,76
450,138,75
451,129,74
452,123,71
453,118,68
454,182,87
455,121,107
456,112,82
457,111,103
458,107,107
459,111,104
460,119,109
461,105,107
462,104,109
463,118,62
464,114,63
465,112,64
466,151,59
467,156,55
468,58,59
469,65,60
470,59,52
471,51,59
472,57,67
473,137,59
474,144,60
475,138,52
476,131,59
477,137,66
