0,99,132
1,99,110
2,99,116
3,93,84
4,99,102
5,99,92
6,99,67
7,46,62
8,99,49
9,99,39
10,100,3
11,99,134
12,99,136
13,99,137
14,99,153
15,99,156
16,99,160
17,99,164
18,99,168
19,99,114
20,91,113
21,22,37
22,68,68
23,61,69
24,53,69
25,43,65
26,74,66
27,56,49
28,64,50
29,48,51
30,43,53
31,38,70
32,70,177
33,43,61
34,19,68
35,30,65
36,60,100
37,87,130
38,88,135
39,77,131
40,69,131
41,79,134
42,72,134
43,61,146
44,93,110
45,92,102
46,33,48
47,76,82
48,72,105
49,72,101
50,38,98
51,92,93
52,50,41
53,40,43
54,29,24
55,83,47
56,72,52
57,55,137
58,26,138
59,78,110
60,85,112
61,59,133
62,62,134
63,36,38
64,72,108
65,64,42
66,63,36
67,57,7
68,33,31
69,61,21
70,30,45
71,26,42
72,88,133
73,78,132
74,70,133
75,80,111
76,60,134
77,65,141
78,63,134
79,83,109
80,73,135
81,80,135
82,89,136
83,88,167
84,87,162
85,87,158
86,88,155
87,89,152
88,74,146
89,72,146
90,70,148
91,69,150
92,63,126
93,19,101
94,99,115
95,69,141
96,67,141
97,88,115
98,74,112
99,86,114
100,68,86
101,56,90
102,71,104
103,39,14
104,44,24
105,48,35
106,68,154
107,81,38
108,79,20
109,76,4
110,47,68
111,30,75
112,78,64
113,36,56
114,82,78
115,78,103
116,23,81
117,35,80
118,44,82
119,58,81
120,69,78
121,77,75
122,92,69
123,23,96
124,31,56
125,95,114
126,76,90
127,18,68
128,82,71
129,70,104
130,40,61
131,78,98
132,21,119
133,78,62
134,85,95
135,39,156
136,41,166
137,18,99
138,30,146
139,23,54
140,69,186
141,96,115
142,69,94
143,24,66
144,54,64
145,60,65
146,63,142
147,23,111
148,83,198
149,61,185
150,51,177
151,99,21
152,100,199
153,67,64
154,73,63
155,76,62
156,27,54
157,71,58
158,64,56
159,58,56
160,51,57
161,47,59
162,19,51
163,50,64
164,99,122
165,71,122
166,78,109
167,87,122
168,99,58
169,49,167
170,59,176
171,83,192
172,33,154
173,76,60
174,87,81
175,100,194
176,71,192
177,20,116
178,80,150
179,79,151
180,77,154
181,76,157
182,76,162
183,66,134
184,65,133
185,63,132
186,57,131
187,32,115
188,87,73
189,83,57
190,79,57
191,67,134
192,32,134
193,90,57
194,73,169
195,99,83
196,92,77
197,99,75
198,80,92
199,99,186
200,99,176
201,86,175
202,56,150
203,64,109
204,64,160
205,47,108
206,57,117
207,41,120
208,84,184
209,75,95
210,51,157
211,60,168
212,49,139
213,25,124
214,41,142
215,23,131
216,51,125
217,82,85
218,80,107
219,75,108
220,84,103
221,77,51
222,64,47
223,53,46
224,45,48
225,39,51
226,36,63
227,18,84
228,42,73
229,49,75
230,59,74
231,69,73
232,76,70
233,81,68
234,18,84
235,75,109
236,87,87
237,86,109
238,91,112
239,86,110
240,77,111
241,92,113
242,93,114
243,81,62
244,85,64
245,87,65
246,45,60
247,40,57
248,106,84
249,153,63
250,108,113
251,177,37
252,131,69
253,139,69
254,146,69
255,156,66
256,125,67
257,144,49
258,135,50
259,151,51
260,156,54
261,161,70
262,129,177
263,155,62
264,180,69
265,169,66
266,139,100
267,111,130
268,111,135
269,123,131
270,130,132
271,120,134
272,127,134
273,139,146
274,106,110
275,107,102
276,167,48
277,122,82
278,126,105
279,126,101
280,160,98
281,106,92
282,150,40
283,160,43
284,171,24
285,116,46
286,127,53
287,145,137
288,175,139
289,120,110
290,114,112
291,140,134
292,138,135
293,164,38
294,127,108
295,135,40
296,137,34
297,142,7
298,166,31
299,138,21
300,170,45
301,173,42
302,111,133
303,121,133
304,129,133
305,118,111
306,139,135
307,134,142
308,137,135
309,116,109
310,126,135
311,119,135
312,110,136
313,111,167
314,111,162
315,111,158
316,110,155
317,109,152
318,125,146
319,126,147
320,128,148
321,130,150
322,136,126
323,180,101
324,130,142
325,132,142
326,111,115
327,124,112
328,112,114
329,130,86
330,143,90
331,128,104
332,160,14
333,155,24
334,152,34
335,132,154
336,119,36
337,120,20
338,123,4
339,152,68
340,168,76
341,121,66
342,163,57
343,117,78
344,120,104
345,175,82
346,164,80
347,154,83
348,140,82
349,130,79
350,122,75
351,107,69
352,176,96
353,168,56
354,103,114
355,123,90
356,181,68
357,116,72
358,129,104
359,159,62
360,121,98
361,179,119
362,121,63
363,113,95
364,161,157
365,160,166
366,181,99
367,170,146
368,176,54
369,130,186
370,103,115
371,130,94
372,175,67
373,145,65
374,139,65
375,135,142
376,176,112
377,116,198
378,139,185
379,149,177
380,133,65
381,127,64
382,123,64
383,173,55
384,128,59
385,135,57
386,142,57
387,148,58
388,152,59
389,180,50
390,150,64
391,128,123
392,120,109
393,112,122
394,151,168
395,141,177
396,116,192
397,168,154
398,124,61
399,112,80
400,129,192
401,180,116
402,118,150
403,119,151
404,121,154
405,122,157
406,123,162
407,133,134
408,135,134
409,136,133
410,142,131
411,167,115
412,112,73
413,116,57
414,120,59
415,132,135
416,168,134
417,109,57
418,126,169
419,106,77
420,118,92
421,113,175
422,144,150
423,135,110
424,136,160
425,151,109
426,142,117
427,158,120
428,115,184
429,123,95
430,149,158
431,139,168
432,150,139
433,175,125
434,159,142
435,177,132
436,148,125
437,117,85
438,118,107
439,124,108
440,114,103
441,122,51
442,135,47
443,146,46
444,155,48
445,161,51
446,163,64
447,181,84
448,157,73
449,149,75
450,140,75
451,130,73
452,123,71
453,118,69
454,181,84
455,124,110
456,112,87
457,112,109
458,108,112
459,112,110
460,122,111
461,106,113
462,105,114
463,118,63
464,114,65
465,112,66
466,154,61
467,159,57
468,59,60
469,67,59
470,59,53
471,51,60
472,59,66
473,139,60
474,147,60
475,140,54
476,132,60
477,139,67
