0,97,132
1,97,112
2,97,118
3,91,86
4,97,105
5,97,94
6,97,68
7,44,62
8,97,47
9,97,37
10,98,1
11,97,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,147
17,96,151
18,98,162
19,97,116
20,90,114
21,18,32
22,65,69
23,58,70
24,50,69
25,41,64
26,72,67
27,53,46
28,62,47
29,45,47
30,40,50
31,35,68
32,69,172
33,41,59
34,15,64
35,27,62
36,59,101
37,88,130
38,88,136
39,79,131
40,73,133
41,81,136
42,76,135
43,62,143
44,91,112
45,90,104
46,30,43
47,75,82
48,73,107
49,73,102
50,36,98
51,90,95
52,46,36
53,36,38
54,24,20
55,80,45
56,70,51
57,56,135
58,23,131
59,79,111
60,85,114
61,65,134
62,67,135
63,32,32
64,73,109
65,61,37
66,59,31
67,53,4
68,28,27
69,57,18
70,25,39
71,22,37
72,88,133
73,80,134
74,74,134
75,80,112
76,66,135
77,69,137
78,68,135
79,82,110
80,77,136
81,82,137
82,89,138
83,87,161
84,86,150
85,87,146
86,88,142
87,89,138
88,76,136
89,75,138
90,73,140
91,72,143
92,65,126
93,16,94
94,97,117
95,72,136
96,71,136
97,87,117
98,75,113
99,86,115
100,67,86
101,54,91
102,72,105
103,35,10
104,39,20
105,44,30
106,69,150
107,78,35
108,76,18
109,73,1
110,44,67
111,28,73
112,76,65
113,33,53
114,80,78
115,78,105
116,20,79
117,33,79
118,42,83
119,56,82
120,67,79
121,74,76
122,90,69
123,20,94
124,28,51
125,93,115
126,75,90
127,14,61
128,80,72
129,71,105
130,38,59
131,77,100
132,18,111
133,76,63
134,84,97
135,37,152
136,38,159
137,15,94
138,28,141
139,18,49
140,68,180
141,94,116
142,68,95
143,21,63
144,51,65
145,57,66
146,68,138
147,21,109
148,82,191
149,60,178
150,50,170
151,97,19
152,98,193
153,64,65
154,70,64
155,74,63
156,23,49
157,68,57
158,61,54
159,55,54
160,48,55
161,45,56
162,15,45
163,47,64
164,98,123
165,72,123
166,79,110
167,87,122
168,97,57
169,48,162
170,58,171
171,82,186
172,30,147
173,74,61
174,85,82
175,98,188
176,70,185
177,17,111
178,82,137
179,80,140
180,79,143
181,78,147
182,77,157
183,71,135
184,70,134
185,68,134
186,59,130
187,30,114
188,85,73
189,81,57
190,77,58
191,73,136
192,30,131
193,88,58
194,73,164
195,97,85
196,90,78
197,97,77
198,80,93
199,98,180
200,98,171
201,85,169
202,56,147
203,64,110
204,63,156
205,46,109
206,57,117
207,40,119
208,83,179
209,75,96
210,50,153
211,59,163
212,49,137
213,23,121
214,40,139
215,21,126
216,51,125
217,80,86
218,80,109
219,75,109
220,83,105
221,75,50
222,62,44
223,50,43
224,42,44
225,36,47
226,33,60
227,14,79
228,39,72
229,47,75
230,57,75
231,66,73
232,73,71
233,78,69
234,14,77
235,76,111
236,85,89
237,85,110
238,89,113
239,85,111
240,78,113
241,91,114
242,91,116
243,79,63
244,82,65
245,85,67
246,43,58
247,37,54
248,104,86
249,153,62
250,105,114
251,178,31
252,131,69
253,139,70
254,146,69
255,156,64
256,124,68
257,142,46
258,133,48
259,151,47
260,156,50
261,161,68
262,127,172
263,156,59
264,181,63
265,169,62
266,137,100
267,107,130
268,106,136
269,117,131
270,123,132
271,114,135
272,120,134
273,135,142
274,104,112
275,104,104
276,166,43
277,121,82
278,122,106
279,122,102
280,160,98
281,104,95
282,148,37
283,159,38
284,172,19
285,114,46
286,125,52
287,141,134
288,174,130
289,116,111
290,110,113
291,131,133
292,129,133
293,163,33
294,122,109
295,134,39
296,135,33
297,143,4
298,167,27
299,138,18
300,170,39
301,174,36
302,107,133
303,115,133
304,121,133
305,114,112
306,130,133
307,126,136
308,128,133
309,112,110
310,119,136
311,113,137
312,106,138
313,109,161
314,107,150
315,107,146
316,106,141
317,106,138
318,119,135
319,120,137
320,121,139
321,123,141
322,132,125
323,181,93
324,123,135
325,124,135
326,107,116
327,120,113
328,109,115
329,129,86
330,142,90
331,124,105
332,161,10
333,156,20
334,151,31
335,129,150
336,117,36
337,119,18
338,122,1
339,152,67
340,169,73
341,120,66
342,163,53
343,115,78
344,117,105
345,176,78
346,164,79
347,155,83
348,140,82
349,129,79
350,121,76
351,105,69
352,176,93
353,168,52
354,101,115
355,120,90
356,183,60
357,115,73
358,124,104
359,159,59
360,117,100
361,179,111
362,120,64
363,111,96
364,160,151
365,159,159
366,181,94
367,169,140
368,178,48
369,128,180
370,100,116
371,127,95
372,175,63
373,146,65
374,139,66
375,127,137
376,175,108
377,114,191
378,137,178
379,147,170
380,132,65
381,126,65
382,122,64
383,173,50
384,127,57
385,134,54
386,141,54
387,148,54
388,152,56
389,181,44
390,150,64
391,124,122
392,116,110
393,109,122
394,149,162
395,139,171
396,115,186
397,167,146
398,122,61
399,110,81
400,127,185
401,179,110
402,113,137
403,114,139
404,115,142
405,116,146
406,120,156
407,125,134
408,126,133
409,127,132
410,138,129
411,166,113
412,110,73
413,114,58
414,119,59
415,123,135
416,167,130
417,108,58
418,124,164
419,104,78
420,115,93
421,111,169
422,141,146
423,131,110
424,133,156
425,150,108
426,139,116
427,156,119
428,114,178
429,120,96
430,147,153
431,137,163
432,148,136
433,173,120
434,157,138
435,176,125
436,146,124
437,115,86
438,115,109
439,119,109
440,111,105
441,120,51
442,133,45
443,145,43
444,154,44
445,160,47
446,163,61
447,182,78
448,157,72
449,150,75
450,139,75
451,130,74
452,122,72
453,117,70
454,182,76
455,119,110
456,110,89
457,109,110
458,105,113
459,109,111
460,117,112
461,104,114
462,103,115
463,117,64
464,113,66
465,111,67
466,154,58
467,159,54
468,57,59
469,64,59
470,57,53
471,49,60
472,57,66
473,139,60
474,147,60
475,139,53
476,131,60
477,139,66
