0,95,133
1,96,109
2,96,115
3,90,82
4,96,101
5,96,90
6,97,65
7,47,63
8,98,42
9,99,32
10,99,2
11,95,136
12,96,138
13,96,139
14,98,157
15,98,160
16,98,164
17,99,167
18,96,166
19,96,113
20,87,112
21,25,35
22,67,70
23,60,71
24,53,70
25,45,65
26,73,68
27,57,44
28,66,45
29,50,46
30,45,50
31,39,68
32,67,174
33,45,61
34,20,65
35,32,62
36,57,97
37,82,131
38,84,136
39,71,131
40,64,131
41,74,135
42,67,134
43,57,141
44,89,109
45,88,101
46,35,39
47,75,80
48,70,103
49,69,99
50,36,94
51,89,91
52,51,27
53,42,31
54,32,22
55,82,33
56,73,49
57,50,132
58,24,134
59,75,108
60,82,111
61,56,133
62,58,134
63,38,27
64,69,105
65,63,26
66,62,20
67,58,6
68,35,28
69,61,17
70,31,36
71,29,38
72,83,134
73,72,133
74,66,133
75,77,109
76,57,134
77,61,141
78,59,135
79,80,107
80,69,135
81,76,136
82,85,137
83,84,164
84,84,165
85,85,162
86,85,158
87,86,155
88,70,147
89,68,147
90,66,148
91,65,150
92,59,122
93,19,97
94,96,114
95,65,141
96,63,141
97,84,114
98,71,109
99,83,112
100,67,83
101,54,87
102,68,101
103,41,12
104,45,20
105,48,21
106,64,150
107,79,22
108,78,17
109,76,3
110,48,68
111,32,73
112,77,65
113,38,53
114,81,75
115,75,102
116,23,77
117,36,77
118,45,80
119,58,79
120,69,77
121,76,74
122,91,66
123,21,91
124,33,50
125,91,112
126,74,87
127,19,64
128,82,70
129,67,101
130,42,60
131,75,96
132,20,115
133,78,63
134,82,93
135,36,152
136,38,162
137,17,95
138,27,142
139,24,51
140,66,183
141,92,114
142,67,91
143,26,63
144,54,67
145,60,68
146,60,141
147,21,106
148,80,196
149,58,182
150,49,173
151,99,18
152,97,198
153,66,67
154,72,65
155,76,64
156,28,49
157,71,58
158,65,56
159,59,55
160,53,56
161,49,58
162,21,48
163,50,65
164,96,120
165,67,119
166,75,107
167,84,119
168,98,54
169,46,163
170,56,173
171,79,190
172,31,150
173,75,61
174,85,78
175,96,192
176,68,190
177,18,111
178,77,152
179,75,153
180,74,156
181,73,158
182,72,158
183,62,134
184,60,133
185,59,132
186,53,126
187,29,110
188,86,71
189,83,54
190,79,57
191,64,135
192,28,129
193,89,53
194,69,165
195,97,81
196,90,75
197,97,73
198,78,89
199,96,184
200,96,174
201,82,172
202,52,145
203,61,106
204,60,156
205,45,104
206,54,113
207,38,116
208,80,181
209,73,93
210,47,153
211,57,164
212,46,134
213,22,120
214,37,137
215,21,127
216,47,120
217,80,83
218,77,106
219,72,106
220,81,101
221,76,44
222,65,38
223,55,38
224,47,40
225,41,45
226,38,61
227,18,80
228,43,72
229,50,74
230,59,75
231,68,73
232,75,71
233,80,68
234,19,80
235,72,107
236,84,85
237,83,107
238,87,111
239,83,108
240,74,109
241,89,112
242,90,113
243,80,62
244,84,63
245,86,64
246,47,59
247,42,54
248,103,82
249,152,62
250,105,112
251,180,35
252,131,69
253,139,69
254,146,69
255,155,64
256,124,66
257,142,43
258,133,44
259,150,45
260,156,49
261,161,68
262,127,175
263,155,59
264,184,66
265,170,62
266,139,98
267,109,131
268,109,136
269,122,131
270,131,130
271,120,134
272,129,133
273,139,143
274,103,109
275,103,101
276,166,39
277,122,80
278,124,104
279,125,100
280,162,95
281,103,91
282,149,27
283,159,32
284,173,22
285,115,34
286,125,48
287,146,134
288,179,137
289,119,109
290,112,111
291,144,131
292,142,132
293,163,27
294,125,106
295,135,27
296,136,21
297,143,5
298,168,28
299,138,17
300,170,36
301,175,39
302,109,134
303,121,133
304,130,132
305,117,110
306,143,132
307,138,140
308,141,133
309,113,108
310,127,134
311,119,135
312,108,137
313,109,165
314,113,165
315,113,162
316,112,158
317,110,156
318,128,146
319,130,147
320,133,149
321,134,150
322,136,124
323,186,99
324,134,140
325,136,140
326,109,114
327,123,110
328,110,113
329,130,84
330,143,88
331,127,102
332,161,12
333,156,20
334,151,22
335,132,152
336,118,24
337,120,17
338,123,2
339,152,67
340,169,73
341,120,64
342,162,52
343,116,76
344,118,102
345,178,79
346,164,78
347,155,81
348,140,79
349,130,77
350,122,73
351,105,66
352,179,93
353,168,50
354,100,113
355,122,88
356,187,65
357,115,69
358,128,102
359,158,59
360,119,97
361,184,117
362,120,62
363,111,93
364,163,155
365,162,165
366,186,97
367,173,144
368,180,51
369,129,184
370,100,114
371,129,92
372,176,63
373,145,65
374,139,66
375,140,141
376,179,109
377,114,197
378,139,184
379,150,176
380,132,65
381,126,64
382,122,63
383,173,48
384,127,56
385,134,54
386,141,53
387,147,54
388,151,56
389,185,49
390,149,64
391,127,121
392,118,108
393,110,120
394,151,166
395,140,175
396,114,191
397,171,153
398,122,60
399,110,79
400,127,191
401,184,114
402,120,152
403,122,154
404,124,156
405,125,159
406,122,160
407,136,132
408,138,131
409,139,130
410,143,128
411,170,112
412,110,71
413,114,54
414,119,56
415,135,133
416,171,132
417,107,52
418,125,167
419,104,75
420,116,90
421,111,173
422,144,147
423,135,108
424,135,158
425,152,106
426,142,115
427,160,118
428,113,182
429,122,94
430,150,155
431,139,166
432,152,136
433,178,122
434,161,140
435,180,130
436,149,123
437,116,83
438,115,106
439,122,107
440,111,102
441,121,44
442,134,38
443,145,37
444,153,40
445,159,45
446,163,60
447,186,81
448,157,71
449,150,74
450,140,74
451,130,72
452,122,70
453,117,67
454,187,82
455,122,108
456,110,86
457,109,108
458,105,111
459,109,109
460,120,110
461,103,112
462,103,113
463,117,62
464,113,63
465,111,63
466,154,58
467,158,53
468,62,62
469,69,62
470,62,55
471,55,62
472,62,68
473,141,60
474,148,60
475,141,53
476,133,60
477,140,66
