0,102,133
1,97,115
2,98,120
3,91,88
4,98,107
5,98,96
6,98,69
7,43,61
8,98,49
9,98,38
10,99,-2
11,102,135
12,102,137
13,101,138
14,102,138
15,102,141
16,102,145
17,102,149
18,97,164
19,97,119
20,89,117
21,20,27
22,64,68
23,57,68
24,50,68
25,39,63
26,70,68
27,54,48
28,63,49
29,46,48
30,41,51
31,33,68
32,66,176
33,39,59
34,14,62
35,25,62
36,56,101
37,90,131
38,90,136
39,78,132
40,70,133
41,80,135
42,73,135
43,56,143
44,91,114
45,90,107
46,32,44
47,74,83
48,71,108
49,71,104
50,32,98
51,91,97
52,50,38
53,40,40
54,27,15
55,82,47
56,69,53
57,49,135
58,14,136
59,77,113
60,83,116
61,58,133
62,60,133
63,36,35
64,70,110
65,64,40
66,63,35
67,56,0
68,32,24
69,60,17
70,28,41
71,24,34
72,90,134
73,79,134
74,71,134
75,78,114
76,59,133
77,65,135
78,61,133
79,81,113
80,74,135
81,82,136
82,91,137
83,85,163
84,90,148
85,91,144
86,91,141
87,91,138
88,74,136
89,73,137
90,72,138
91,70,140
92,59,126
93,10,95
94,97,120
95,68,135
96,67,135
97,86,119
98,72,114
99,85,117
100,66,86
101,52,90
102,69,106
103,39,6
104,44,18
105,48,33
106,64,152
107,81,38
108,78,17
109,75,-1
110,43,66
111,25,72
112,74,67
113,33,54
114,80,79
115,77,107
116,17,78
117,30,78
118,40,81
119,55,81
120,65,79
121,73,77
122,91,71
123,15,94
124,28,52
125,93,118
126,74,91
127,12,59
128,79,74
129,68,106
130,36,59
131,76,101
132,10,115
133,73,65
134,83,98
135,30,157
136,32,166
137,9,95
138,19,146
139,19,47
140,65,184
141,94,119
142,66,96
143,19,62
144,51,63
145,57,64
146,64,136
147,14,110
148,81,195
149,57,184
150,46,177
151,99,17
152,96,197
153,63,64
154,68,64
155,72,64
156,22,50
157,67,58
158,61,55
159,55,54
160,48,54
161,44,56
162,15,41
163,46,62
164,98,125
165,68,124
166,77,112
167,85,124
168,98,59
169,43,167
170,54,176
171,80,190
172,22,153
173,71,62
174,85,83
175,96,192
176,68,190
177,9,113
178,82,137
179,81,139
180,80,141
181,80,145
182,73,158
183,66,134
184,65,133
185,63,133
186,52,129
187,22,114
188,85,75
189,80,60
190,75,60
191,68,135
192,21,134
193,87,60
194,69,167
195,98,87
196,91,80
197,98,79
198,79,94
199,97,184
200,97,174
201,83,173
202,51,149
203,61,111
204,59,159
205,41,109
206,52,118
207,33,120
208,80,183
209,74,97
210,45,157
211,56,167
212,43,138
213,15,124
214,33,141
215,12,130
216,45,125
217,80,87
218,79,111
219,74,111
220,83,107
221,75,52
222,63,46
223,53,44
224,44,45
225,37,48
226,32,60
227,11,79
228,37,71
229,46,74
230,56,74
231,65,73
232,72,72
233,77,71
234,11,76
235,73,112
236,85,91
237,85,113
238,89,116
239,85,114
240,75,114
241,91,117
242,91,119
243,76,65
244,81,67
245,84,69
246,41,58
247,37,54
248,104,88
249,153,63
250,106,117
251,181,29
252,131,70
253,139,71
254,146,70
255,156,65
256,124,69
257,143,48
258,134,49
259,152,49
260,157,52
261,163,69
262,127,177
263,155,61
264,185,64
265,172,62
266,140,102
267,112,131
268,111,136
269,122,131
270,128,131
271,119,134
272,125,134
273,140,145
274,104,115
275,105,107
276,168,44
277,122,84
278,124,109
279,125,104
280,164,99
281,105,97
282,151,38
283,161,39
284,174,17
285,115,47
286,125,53
287,148,136
288,180,138
289,118,113
290,112,116
291,137,131
292,135,132
293,165,33
294,125,111
295,136,39
296,137,33
297,143,1
298,168,25
299,138,17
300,173,39
301,177,35
302,112,134
303,120,133
304,127,132
305,117,115
306,136,131
307,132,134
308,134,132
309,114,113
310,124,135
311,118,136
312,110,137
313,110,164
314,113,148
315,113,144
316,112,140
317,111,137
318,124,135
319,126,136
320,127,138
321,129,140
322,137,127
323,187,97
324,129,133
325,130,134
326,109,119
327,123,114
328,110,118
329,131,87
330,144,91
331,127,107
332,162,7
333,156,19
334,153,31
335,132,153
336,117,36
337,120,17
338,123,-1
339,152,68
340,172,74
341,119,68
342,164,55
343,116,80
344,119,108
345,181,80
346,167,80
347,157,83
348,142,83
349,130,81
350,122,78
351,105,71
352,181,96
353,170,52
