0,99,135
1,90,108
2,96,114
3,87,80
4,89,100
5,90,89
6,95,61
7,59,58
8,96,40
9,95,29
10,95,-9
11,99,137
12,100,140
13,101,141
14,101,141
15,101,145
16,101,149
17,101,153
18,104,161
19,92,111
20,88,111
21,48,24
22,76,63
23,70,64
24,64,64
25,58,61
26,80,61
27,64,45
28,71,45
29,58,47
30,55,50
31,55,65
32,86,169
33,57,57
34,47,57
35,51,59
36,71,96
37,92,133
38,94,139
39,86,134
40,82,136
41,89,139
42,85,139
43,79,144
44,86,107
45,84,100
46,49,45
47,82,77
48,77,103
49,77,98
50,57,94
51,85,90
52,58,38
53,51,40
54,48,12
55,82,41
56,78,47
57,74,137
58,64,125
59,82,107
60,86,110
61,78,139
62,80,140
63,50,35
64,78,106
65,67,37
66,66,31
67,63,-3
68,48,21
69,64,11
70,47,40
71,47,31
72,92,136
73,87,137
74,84,137
75,83,109
76,79,140
77,82,141
78,81,139
79,82,106
80,87,140
81,90,140
82,95,141
83,97,159
84,94,152
85,94,148
86,94,144
87,95,141
88,87,140
89,86,141
90,84,144
91,84,146
92,77,125
93,58,87
94,94,113
95,84,140
96,83,140
97,89,113
98,81,110
99,87,112
100,77,81
101,68,86
102,78,101
103,52,2
104,54,14
105,56,32
106,84,150
107,79,31
108,78,10
109,76,-7
110,60,63
111,50,69
112,83,59
113,52,52
114,85,72
115,78,101
116,47,73
117,51,75
118,56,78
119,67,77
120,75,73
121,80,70
122,90,62
123,48,89
124,50,51
125,89,111
126,81,85
127,52,54
128,84,66
129,79,101
130,55,57
131,79,95
132,60,105
133,84,56
134,81,92
135,67,148
136,71,155
137,50,89
138,62,137
139,47,43
140,86,177
141,92,112
142,77,90
143,50,60
144,64,60
145,69,60
146,81,143
147,51,104
148,97,189
149,82,175
150,77,167
151,95,10
152,109,191
153,75,59
154,79,57
155,82,57
156,48,48
157,78,51
158,73,50
159,67,50
160,62,52
161,59,54
162,49,37
163,61,59
164,98,119
165,80,121
166,81,107
167,89,120
168,96,50
169,73,159
