0,99,130
1,103,110
2,100,116
3,95,84
4,103,103
5,102,92
6,100,66
7,43,60
8,100,47
9,100,38
10,100,-1
11,99,133
12,98,136
13,98,139
14,98,138
15,99,142
16,99,146
17,99,150
18,96,161
19,102,114
20,93,113
21,12,26
22,65,67
23,58,67
24,50,67
25,40,62
26,71,66
27,55,44
28,63,46
29,46,45
30,41,48
31,33,66
32,65,173
33,40,57
34,7,60
35,24,59
36,58,98
37,88,129
38,89,136
39,77,131
40,70,134
41,80,136
42,73,137
43,57,144
44,96,110
45,95,102
46,31,40
47,75,80
48,74,105
49,73,100
50,34,96
51,95,92
52,50,35
53,39,36
54,22,14
55,83,46
56,70,50
57,51,136
58,7,132
59,80,110
60,86,112
61,61,138
62,63,138
63,36,30
64,73,108
65,65,38
66,64,32
67,56,0
68,29,23
69,61,15
70,26,36
71,19,32
72,88,133
73,79,134
74,72,135
75,81,111
76,62,138
77,67,140
78,64,138
79,85,109
80,75,138
81,81,138
82,89,138
83,85,160
84,88,149
85,89,145
86,89,141
87,89,138
88,75,138
89,74,139
90,72,141
91,71,144
92,62,125
93,0,92
94,101,115
95,70,138
96,68,139
97,89,115
98,75,112
99,87,114
100,66,84
101,53,88
102,71,103
103,36,4
104,42,17
105,48,29
106,65,151
107,81,37
108,79,16
109,77,-2
110,44,65
111,24,70
112,75,64
113,33,51
114,81,76
115,80,103
116,14,75
117,30,76
118,41,80
119,56,79
120,67,77
121,74,74
122,92,67
123,14,91
124,27,49
125,97,114
126,75,88
127,2,57
128,81,71
129,70,103
130,37,57
131,79,98
132,2,112
133,75,62
134,87,94
135,27,154
136,26,163
137,4,93
138,17,142
139,13,45
140,62,181
141,97,115
142,68,93
143,16,59
144,52,63
145,58,63
146,65,141
147,14,107
148,77,192
149,51,182
150,40,174
151,100,17
152,94,194
153,64,63
154,70,62
155,73,62
156,20,46
157,68,55
158,62,52
159,55,51
160,49,52
161,44,54
162,6,40
163,47,62
164,99,121
165,71,122
166,80,109
167,88,121
168,99,56
169,39,165
170,50,173
171,77,187
172,16,150
173,73,59
174,87,79
175,94,188
176,63,188
177,5,110
178,82,138
179,80,140
180,79,143
181,79,147
182,74,156
183,68,137
184,66,137
185,65,136
186,55,130
187,25,112
188,87,71
189,81,57
190,76,57
191,70,138
192,22,131
193,89,58
194,69,164
195,102,83
196,94,76
197,101,75
198,81,91
199,95,180
200,96,170
201,82,169
202,50,148
203,63,108
204,58,157
205,44,107
206,55,116
207,36,118
208,79,179
209,76,94
210,43,155
211,53,165
212,43,138
213,15,121
214,33,140
215,9,127
216,47,124
217,81,83
218,83,107
219,77,108
220,88,103
221,76,50
222,64,44
223,53,41
224,44,42
225,37,45
226,31,58
227,5,76
228,38,70
229,46,72
230,57,73
231,66,71
232,73,70
233,78,68
234,1,74
235,76,109
236,88,87
237,90,109
238,93,112
239,89,110
240,78,111
241,95,113
242,95,114
243,78,63
244,82,65
245,85,67
246,42,56
247,37,52
248,107,84
249,146,62
250,108,113
251,166,32
252,127,68
253,134,68
254,140,68
255,149,64
256,122,67
257,138,47
258,130,48
259,145,49
260,149,52
261,153,69
262,121,173
263,149,60
264,168,65
265,160,63
266,134,100
267,108,128
268,107,136
269,118,131
270,123,133
271,114,136
272,119,137
273,129,145
274,109,110
275,110,103
276,157,46
277,119,81
278,123,106
279,123,101
280,154,98
281,109,93
282,142,39
283,151,41
284,162,20
285,114,46
286,123,52
287,135,137
288,158,134
289,118,110
290,112,113
291,128,138
292,126,138
293,154,36
294,123,108
295,130,40
296,131,35
297,140,3
298,160,28
299,136,19
300,160,43
301,165,38
302,108,133
303,116,134
304,121,135
305,116,111
306,127,138
307,124,140
308,125,138
309,115,109
310,117,138
311,112,138
312,106,138
313,106,160
314,108,149
315,108,145
316,107,141
317,106,138
318,117,138
319,119,139
320,121,141
321,122,144
322,129,126
323,165,96
324,121,138
325,123,139
326,110,115
327,120,112
328,111,114
329,126,85
330,138,90
331,124,104
332,154,10
333,151,21
334,144,34
335,123,151
336,116,37
337,120,18
338,122,0
339,145,67
340,160,74
341,119,65
342,155,55
343,115,77
344,120,104
345,167,80
346,156,79
347,148,82
348,136,81
349,126,78
350,120,75
351,107,68
352,166,95
353,159,54
354,105,114
355,120,89
356,167,63
357,115,72
358,124,104
359,151,60
360,120,99
361,162,115
362,119,63
363,114,95
364,149,154
365,146,162
366,169,96
367,157,143
368,167,50
369,122,181
370,104,115
371,125,94
372,165,64
373,140,64
374,134,64
375,126,141
376,165,110
377,109,192
378,128,181
379,136,173
380,129,64
381,123,63
382,120,63
383,163,52
384,125,57
385,131,54
386,137,54
387,142,55
388,146,57
389,168,46
390,143,63
391,123,123
392,118,109
393,110,121
394,140,164
395,131,173
396,110,187
397,152,150
398,121,61
399,111,80
400,120,187
401,166,113
402,112,138
403,114,140
404,115,143
405,116,147
406,116,156
407,123,137
408,125,136
409,127,135
410,134,131
411,158,115
412,111,72
413,114,58
414,118,58
415,121,138
416,157,132
417,108,58
418,119,164
419,107,76
420,117,91
421,108,169
422,134,149
423,129,110
424,127,157
425,145,109
426,135,117
427,150,120
428,109,179
429,120,95
430,139,155
431,130,165
432,141,139
433,162,123
434,149,141
435,162,129
436,140,126
437,115,84
438,118,108
439,121,108
440,115,103
441,119,51
442,130,46
443,140,45
444,147,46
445,153,49
446,155,62
447,169,80
448,150,72
449,143,74
450,135,74
451,127,73
452,120,71
453,116,69
454,166,79
455,121,110
456,112,87
457,113,109
458,109,112
459,113,110
460,118,112
461,108,113
462,106,114
463,116,63
464,113,65
465,111,67
466,147,58
467,152,55
468,59,57
469,67,57
470,59,50
471,51,56
472,59,63
473,135,59
474,142,59
475,135,53
476,128,59
477,135,65
