0,111,137
1,117,102
2,109,110
3,108,77
4,119,95
5,117,85
6,109,61
7,50,54
8,108,41
9,109,31
10,108,0
11,111,140
12,109,142
13,106,143
14,106,144
15,108,147
16,108,151
17,106,154
18,98,159
19,115,106
20,105,106
21,7,22
22,71,61
23,63,62
24,56,61
25,46,56
26,77,59
27,61,38
28,70,38
29,53,39
30,48,42
31,38,60
32,67,170
33,47,51
34,3,55
35,27,52
36,69,94
37,104,135
38,101,141
39,93,137
40,83,139
41,92,141
42,84,141
43,65,145
44,112,102
45,112,94
46,37,35
47,83,76
48,88,99
49,86,95
50,44,92
51,110,85
52,59,29
53,47,30
54,23,9
55,92,38
56,77,42
57,60,138
58,-3,130
59,92,104
60,98,107
61,68,141
62,70,141
63,43,24
64,86,103
65,74,31
66,74,24
67,66,-2
68,35,17
69,73,10
70,31,30
71,20,28
72,103,139
73,93,139
74,84,140
75,93,106
76,70,141
77,75,143
78,71,141
79,100,102
80,83,142
81,91,142
82,99,142
83,89,158
84,98,153
85,99,149
86,100,146
87,99,143
88,83,142
89,82,143
90,81,145
91,80,146
92,74,123
93,-11,90
94,112,108
95,76,142
96,76,142
97,100,110
98,86,108
99,99,108
100,75,80
101,64,84
102,84,99
103,42,1
104,52,11
105,57,22
106,71,150
107,92,28
108,91,13
109,88,-2
110,49,59
111,28,65
112,81,57
113,39,45
114,89,71
115,95,97
116,17,71
117,35,72
118,46,76
119,61,75
120,71,72
121,79,69
122,102,62
123,19,88
124,31,43
125,111,106
126,85,83
127,-9,54
128,86,65
129,81,99
130,43,51
131,94,92
132,-9,109
133,80,54
134,102,88
135,26,152
136,19,161
137,1,89
138,15,140
139,10,40
140,62,179
141,109,108
142,78,89
143,18,52
144,58,57
145,64,58
146,73,144
147,18,104
148,74,190
149,46,180
150,34,173
151,109,16
152,90,190
153,70,57
154,75,55
155,79,55
156,23,39
157,74,47
158,68,44
159,62,44
160,55,46
161,51,48
162,-3,36
163,53,56
164,108,116
165,83,119
166,94,103
167,98,117
168,107,51
169,38,163
170,49,171
171,78,184
172,6,148
173,79,52
174,98,74
175,93,184
176,60,186
177,1,107
178,91,142
179,91,144
180,90,147
181,89,150
182,79,155
183,76,141
184,75,141
185,75,140
186,66,130
187,34,109
188,96,66
189,87,49
190,82,49
191,76,142
192,26,128
193,96,51
194,72,162
195,114,77
196,105,70
197,112,69
198,93,85
199,96,176
200,97,167
201,85,166
202,55,148
203,74,105
204,62,156
205,57,103
206,66,113
207,47,116
208,81,176
209,87,89
210,45,154
211,55,163
212,51,138
213,18,118
214,38,138
215,5,123
216,58,123
217,92,78
218,98,100
219,91,102
220,104,95
221,83,42
222,72,36
223,61,35
224,52,36
225,44,40
226,36,52
227,1,72
228,43,64
229,51,67
230,62,68
231,71,66
232,78,63
233,83,61
234,-11,72
235,89,104
236,101,80
237,105,101
238,107,105
239,104,102
240,90,107
241,109,105
242,107,107
243,83,55
244,87,57
245,91,60
246,49,50
247,44,46
248,118,78
249,134,62
250,117,107
251,142,39
252,121,67
253,126,68
254,130,68
255,135,65
256,117,64
257,131,45
258,125,45
259,136,47
260,138,51
261,137,70
262,113,169
263,136,60
264,140,68
265,140,64
266,128,98
267,116,137
268,112,142
269,118,139
270,118,141
271,114,143
272,114,144
273,119,146
274,122,102
275,123,95
276,143,45
277,119,79
278,126,102
279,125,98
280,139,99
281,121,86
282,137,35
283,141,39
284,143,26
285,118,37
286,120,47
287,123,140
288,122,134
289,121,106
290,117,108
291,116,145
292,114,144
293,143,35
294,124,105
295,130,34
296,131,28
297,134,8
298,145,32
299,134,19
300,144,42
301,145,42
302,115,140
303,116,141
304,117,143
305,119,107
306,115,145
307,115,145
308,114,144
309,122,103
310,112,144
311,111,143
312,110,143
313,105,159
314,112,154
315,112,150
316,112,147
317,110,144
318,113,144
319,114,145
320,115,147
321,116,149
322,123,126
323,127,99
324,113,144
325,114,145
326,115,111
327,120,109
328,116,109
329,123,83
330,130,89
331,124,101
332,141,16
333,142,24
334,139,30
335,116,151
336,121,28
337,124,17
