0,99,131
1,98,114
2,98,119
3,92,86
4,98,106
5,98,95
6,99,66
7,46,61
8,99,42
9,99,30
10,100,-3
11,99,134
12,99,136
13,99,138
14,99,148
15,99,151
16,99,155
17,99,160
18,98,165
19,98,118
20,90,116
21,23,27
22,67,68
23,60,68
24,53,68
25,43,63
26,73,67
27,56,43
28,64,45
29,47,44
30,42,48
31,38,67
32,70,173
33,43,59
34,20,60
35,31,61
36,59,99
37,89,130
38,89,136
39,78,131
40,71,132
41,81,135
42,74,134
43,60,142
44,92,114
45,91,106
46,33,37
47,76,81
48,73,107
49,73,102
50,37,96
51,91,95
52,50,29
53,40,31
54,29,15
55,81,41
56,71,50
57,54,133
58,28,127
59,78,112
60,85,115
61,62,133
62,64,134
63,36,25
64,72,109
65,63,32
66,62,26
67,56,0
68,32,22
69,60,13
70,29,33
71,26,32
72,89,133
73,79,133
74,73,133
75,80,113
76,63,134
77,68,140
78,65,134
79,83,112
80,75,135
81,82,136
82,90,137
83,87,164
84,88,159
85,88,154
86,89,150
87,90,147
88,76,142
89,74,143
90,72,145
91,71,148
92,63,125
93,20,90
94,98,119
95,71,139
96,69,139
97,87,118
98,75,113
99,86,117
100,68,85
101,55,89
102,71,105
103,39,5
104,43,15
105,47,22
106,67,151
107,79,30
108,78,13
109,76,-3
110,47,66
111,31,72
112,76,65
113,36,51
114,81,77
115,78,106
116,24,76
117,36,78
118,45,81
119,59,80
120,69,78
121,76,75
122,91,68
123,23,91
124,32,48
125,94,117
126,76,89
127,19,57
128,81,72
129,70,104
130,40,58
131,78,100
132,23,108
133,76,63
134,85,97
135,40,149
136,42,157
137,19,91
138,32,138
139,23,45
140,70,181
141,95,118
142,69,94
143,25,61
144,53,64
145,59,64
146,66,140
147,24,106
148,83,192
149,62,178
150,53,169
151,99,14
152,99,194
153,65,64
154,71,63
155,74,63
156,27,46
157,69,57
158,63,53
159,56,52
160,50,53
161,46,55
162,20,40
163,49,63
164,98,124
165,71,123
166,79,111
167,86,123
168,99,54
169,50,161
170,60,170
171,83,188
172,34,144
173,74,61
174,86,81
175,98,190
176,72,186
177,21,108
178,82,145
179,80,147
180,79,151
181,78,154
182,75,159
183,69,134
184,67,133
185,66,132
186,57,128
187,31,111
188,87,72
189,81,56
190,77,57
191,70,135
192,32,128
193,88,56
194,73,165
195,98,85
196,92,78
197,98,76
198,80,93
199,98,183
200,98,173
201,85,172
202,56,146
203,64,109
204,63,156
205,47,107
206,57,116
207,41,118
208,83,181
209,76,96
210,51,152
211,61,163
212,49,135
213,26,119
214,41,137
215,25,123
216,50,123
217,81,85
218,80,110
219,75,110
220,84,106
221,75,48
222,64,41
223,53,38
224,44,40
225,38,44
226,36,60
227,19,76
228,42,71
229,50,74
230,59,74
231,68,72
232,75,71
233,79,69
234,19,73
235,75,111
236,86,89
237,86,112
238,90,116
239,86,113
240,77,113
241,92,117
242,92,118
243,79,63
244,83,65
245,85,66
246,44,57
247,39,52
248,105,86
249,151,61
250,106,116
251,176,28
252,131,67
253,138,68
254,145,67
255,155,64
256,124,67
257,142,44
258,133,46
259,150,45
260,155,49
261,160,68
262,126,173
263,154,59
264,179,60
265,168,62
266,137,99
267,110,130
268,109,135
269,120,130
270,126,131
271,117,134
272,123,134
273,135,142
274,105,114
275,106,106
276,165,40
277,121,81
278,123,107
279,123,102
280,159,96
281,105,95
282,148,31
283,158,33
284,171,15
285,115,41
286,126,50
287,141,132
288,168,128
289,118,112
290,111,115
291,134,132
292,132,133
293,162,28
294,124,109
295,134,33
296,135,26
297,143,0
298,167,22
299,139,13
300,169,36
