0,103,136
1,121,109
2,111,114
3,110,83
4,122,102
5,120,92
6,111,64
7,50,54
8,109,44
9,111,35
10,109,1
11,103,138
12,101,140
13,100,141
14,100,141
15,100,144
16,100,148
17,99,151
18,99,153
19,118,113
20,107,112
21,2,21
22,71,61
23,64,61
24,57,61
25,45,57
26,76,59
27,63,42
28,71,43
29,55,43
30,49,45
31,36,62
32,67,161
33,46,53
34,0,53
35,24,56
36,68,96
37,95,135
38,93,140
39,85,136
40,76,137
41,85,139
42,77,139
43,63,141
44,115,109
45,115,102
46,38,39
47,82,77
48,88,104
49,86,99
50,42,93
51,113,92
52,64,33
53,50,35
54,17,10
55,95,42
56,76,46
57,59,135
58,-5,119
59,92,109
60,99,111
61,64,138
62,66,139
63,45,29
64,85,106
65,79,35
66,79,29
67,62,0
68,30,20
69,70,15
70,30,35
71,16,29
72,94,138
73,85,138
74,77,138
75,93,110
76,65,138
77,69,140
78,67,139
79,101,108
80,78,140
81,85,140
82,93,141
83,89,153
84,90,151
85,91,147
86,92,144
87,92,141
88,77,140
89,76,141
90,74,143
91,73,144
92,74,124
93,-14,81
94,115,114
95,72,139
96,70,140
97,101,114
98,86,110
99,100,112
100,74,81
101,62,85
102,83,102
103,36,3
104,48,15
105,61,27
106,70,146
107,95,33
108,90,17
109,85,0
110,49,60
111,26,67
112,80,58
113,38,48
114,89,73
115,96,103
116,13,71
117,35,73
118,47,76
119,63,75
120,73,72
121,81,69
122,103,65
123,15,87
124,30,47
125,114,112
126,85,85
127,-13,49
128,87,66
129,80,101
130,41,53
131,94,97
132,-12,99
133,79,56
134,104,94
135,25,144
136,18,150
137,-2,85
138,13,132
139,7,40
140,63,168
141,111,113
142,77,90
143,13,57
144,59,56
145,65,57
146,67,141
147,15,101
148,75,176
149,46,167
150,33,160
151,111,19
152,90,176
153,70,56
154,75,56
155,77,56
156,20,45
157,74,51
158,69,49
159,63,49
160,57,49
161,52,51
162,-7,33
163,54,56
164,109,119
165,82,121
166,94,108
167,99,119
168,108,54
169,37,154
170,49,161
171,78,173
172,5,136
173,77,54
174,99,78
175,94,173
176,60,173
177,-1,101
178,85,140
179,83,143
180,82,145
181,81,148
182,79,150
183,71,139
184,70,138
185,69,138
186,65,129
187,31,108
188,96,69
189,88,52
190,81,51
191,72,139
192,24,124
193,97,53
194,72,155
195,117,82
196,107,75
197,114,74
198,93,89
199,96,166
200,97,159
201,85,159
202,54,143
203,73,106
204,62,150
205,55,104
206,65,114
207,45,115
208,82,166
209,86,92
210,44,147
211,55,155
212,49,135
213,14,113
214,36,134
215,2,116
216,57,123
217,92,81
218,99,107
219,91,107
220,106,102
221,84,45
222,74,40
223,64,39
224,54,39
225,45,42
226,34,55
227,-2,69
228,42,65
229,52,68
230,63,68
231,72,66
232,78,64
233,83,62
234,-14,65
235,89,108
236,102,86
237,107,108
238,108,111
239,105,109
240,90,110
241,111,112
242,109,113
243,82,56
244,88,59
245,92,61
246,49,52
247,43,48
248,121,83
249,134,52
250,121,111
251,142,27
252,119,59
253,124,60
254,129,60
255,133,54
256,117,57
257,132,40
258,127,41
259,137,41
260,138,43
261,134,59
262,112,157
263,135,49
264,138,55
265,136,52
266,131,95
267,110,135
268,107,139
269,114,135
270,116,136
271,110,139
272,113,138
273,119,138
274,125,109
275,127,102
276,145,35
277,121,77
278,130,103
