0,100,129
1,97,105
2,98,113
3,92,79
4,97,97
5,97,86
6,99,62
7,48,62
8,99,43
9,99,33
10,100,-2
11,100,132
12,100,136
13,100,138
14,100,138
15,100,142
16,100,146
17,100,151
18,98,157
19,97,109
20,90,109
21,26,36
22,68,67
23,62,68
24,55,68
25,46,65
26,74,65
27,57,46
28,65,47
29,49,48
30,45,52
31,40,69
32,70,172
33,46,61
34,22,69
35,32,64
36,61,99
37,90,127
38,91,135
39,81,130
40,74,133
41,84,135
42,78,136
43,64,144
44,91,105
45,90,97
46,34,46
47,77,80
48,73,102
49,73,98
50,40,98
51,91,87
52,51,37
53,41,40
54,31,21
55,83,42
56,72,49
57,58,138
58,27,143
59,79,107
60,85,109
61,67,137
62,69,137
63,37,35
64,73,106
65,64,37
66,63,31
67,58,2
68,35,28
69,62,15
70,30,42
71,29,39
72,91,132
73,82,133
74,76,134
75,81,108
76,68,137
77,72,139
78,70,137
79,82,105
80,79,137
81,85,137
82,92,138
83,88,157
84,90,150
85,91,145
86,91,141
87,92,138
88,79,137
89,78,139
90,76,141
91,75,143
92,66,125
93,21,105
94,97,111
95,75,137
96,73,138
97,88,112
98,76,110
99,86,111
100,69,84
101,57,89
102,72,102
103,42,10
104,45,19
105,48,31
106,71,149
107,80,31
108,79,14
109,77,-1
110,49,67
111,33,74
112,78,63
113,38,55
114,82,75
115,78,100
116,25,82
117,38,80
118,47,82
119,61,81
120,70,77
121,78,74
122,92,64
123,25,97
124,32,54
125,93,109
126,77,87
127,22,70
128,83,70
129,72,102
130,42,61
131,78,95
132,23,123
133,78,60
134,84,90
135,38,158
136,40,168
137,20,101
138,30,148
139,25,53
140,68,181
141,94,111
142,70,93
143,26,65
144,55,64
145,61,64
146,70,140
147,25,113
148,82,192
149,60,184
150,50,177
151,100,14
152,98,193
153,67,63
154,72,61
155,76,61
156,28,52
157,71,55
158,65,53
159,59,53
160,53,55
161,49,57
162,23,51
163,51,63
164,98,119
165,73,121
166,79,106
167,87,119
168,99,53
169,48,167
170,58,174
171,82,185
172,33,157
173,76,58
174,87,76
175,98,186
176,70,189
177,21,119
178,85,137
179,84,140
180,83,143
181,82,147
182,78,153
183,73,136
184,71,136
185,70,135
186,61,131
187,33,116
188,87,69
189,83,54
190,78,55
191,74,137
192,32,135
193,90,54
194,74,163
195,98,78
196,92,72
197,98,70
198,81,88
199,98,177
200,98,167
201,86,166
202,57,149
203,66,108
204,65,157
205,49,108
206,59,116
207,42,120
208,83,177
209,76,93
210,51,157
211,60,165
212,51,140
213,26,127
214,41,142
215,24,134
216,53,126
217,82,81
218,80,103
219,76,105
220,83,98
221,77,47
222,65,43
223,54,43
224,46,45
225,40,49
226,38,62
227,20,85
228,44,72
229,52,74
230,61,74
231,70,72
232,76,69
233,81,66
234,21,87
235,76,107
236,86,83
237,85,104
238,89,108
239,85,105
240,78,109
241,91,108
242,92,110
243,80,60
244,84,62
245,87,64
246,47,59
247,42,56
248,105,79
249,153,63
250,105,109
