0,97,130
1,91,111
2,93,117
3,86,84
4,91,103
5,91,92
6,93,66
7,48,63
8,94,47
9,94,37
10,94,0
11,97,133
12,97,135
13,98,136
14,98,150
15,98,152
16,98,155
17,98,159
18,95,164
19,92,115
20,85,114
21,23,36
22,66,68
23,60,69
24,54,69
25,45,66
26,72,67
27,57,50
28,64,51
29,50,51
30,45,54
31,38,70
32,66,175
33,46,62
34,18,68
35,30,66
36,56,100
37,86,129
38,86,134
39,75,131
40,67,132
41,77,134
42,70,134
43,58,144
44,85,111
45,84,103
46,36,49
47,73,82
48,68,106
49,68,102
50,34,98
51,85,93
52,53,42
53,43,44
54,28,23
55,81,48
56,70,53
57,51,136
58,25,140
59,74,111
60,80,113
61,58,135
62,60,135
63,39,40
64,68,109
65,65,43
66,64,37
67,54,5
68,32,30
69,57,19
70,32,45
71,26,41
72,86,132
73,76,133
74,69,133
75,75,112
76,59,135
77,64,140
78,62,135
79,77,110
80,72,135
81,79,135
82,87,136
83,83,163
84,86,158
85,86,154
86,87,151
87,87,149
88,72,144
89,71,144
90,69,146
91,68,147
92,59,126
93,19,101
94,92,116
95,67,140
96,66,140
97,82,116
98,70,112
99,81,115
100,65,86
101,52,90
102,67,104
103,38,12
104,42,23
105,51,36
106,65,152
107,79,39
108,74,18
109,72,1
110,48,68
111,30,75
112,75,65
113,38,57
114,78,77
115,72,104
116,21,81
117,36,80
118,45,82
119,58,81
120,67,78
121,74,75
122,87,68
123,20,96
124,32,56
125,88,114
126,72,90
127,19,67
128,79,72
129,66,104
130,42,62
131,72,99
132,21,120
133,75,63
134,78,95
135,36,157
136,39,167
137,16,100
138,27,147
139,22,53
140,65,184
141,89,116
142,65,95
143,24,67
144,55,64
145,60,64
146,63,141
147,20,112
148,79,195
149,59,184
150,50,177
151,94,18
152,95,197
153,65,64
154,70,63
155,73,63
156,27,55
157,69,58
158,64,56
159,58,56
160,53,57
161,49,59
162,20,50
163,51,64
164,94,122
165,67,123
166,74,110
167,82,122
168,94,56
169,47,167
170,56,175
171,78,190
172,31,156
173,73,61
174,81,80
175,94,191
176,68,191
177,17,117
178,79,147
179,78,148
180,76,150
181,76,153
182,73,159
183,65,135
184,63,134
185,62,133
186,54,130
187,27,115
188,82,72
189,80,58
190,76,59
191,66,135
192,28,135
193,86,58
194,69,167
195,92,83
196,86,76
197,93,75
198,76,92
199,94,183
200,94,173
201,81,172
202,53,149
203,60,110
204,61,159
205,43,109
206,53,117
207,37,120
208,79,182
209,71,96
210,48,157
211,57,166
212,46,138
213,22,126
214,37,142
215,20,133
216,47,125
217,77,85
218,75,108
219,70,109
220,78,104
221,75,52
222,65,48
223,55,47
224,47,49
225,42,52
226,37,64
227,16,84
228,42,73
229,50,75
230,59,74
231,67,73
232,73,71
233,77,69
234,19,84
235,70,110
236,80,87
237,80,110
238,84,113
239,80,111
240,72,112
241,85,114
242,86,115
243,77,63
244,81,65
245,83,66
246,47,60
247,42,58
248,99,84
249,148,59
250,101,114
251,180,31
252,127,65
253,134,65
254,141,65
255,152,62
256,121,64
257,138,47
258,130,48
259,145,48
260,151,51
261,158,67
262,126,175
263,152,57
264,186,65
265,168,62
266,136,99
267,109,129
268,109,134
269,121,130
270,129,132
271,118,134
272,126,134
273,137,144
274,98,111
275,99,102
276,161,47
277,119,81
278,120,105
279,121,101
280,161,96
281,99,92
282,140,40
283,152,42
284,171,19
285,108,48
286,123,51
287,144,135
288,186,138
289,114,110
290,108,113
291,139,135
292,137,135
293,157,37
294,121,108
295,126,42
296,127,36
297,138,2
298,164,27
299,133,17
300,167,43
301,173,37
302,109,132
303,119,132
304,127,133
305,113,111
306,138,135
307,133,141
308,136,135
309,109,109
310,124,135
311,117,135
312,108,135
313,107,163
314,110,158
315,110,154
316,109,151
317,109,149
318,124,144
319,126,144
320,128,146
321,129,147
322,133,125
323,192,99
324,130,140
325,131,140
326,105,116
327,120,112
328,106,114
329,127,84
330,141,88
331,123,103
332,157,8
333,151,20
334,143,35
335,129,151
336,110,39
337,114,17
338,118,0
339,148,64
340,167,72
341,118,63
342,159,54
343,113,77
344,114,104
345,179,78
346,160,77
347,149,80
348,135,79
349,125,76
350,117,74
351,101,67
352,181,94
353,166,53
354,96,114
355,118,89
356,190,63
357,112,70
358,125,103
359,155,58
360,114,98
361,191,118
362,118,61
363,106,95
364,165,156
365,165,166
366,190,97
367,177,146
368,180,50
369,127,184
370,96,116
371,126,93
372,177,63
373,139,61
374,133,61
375,134,141
376,182,110
377,111,195
378,138,184
379,150,177
380,128,61
381,123,60
382,120,61
383,172,51
384,125,55
385,131,53
386,137,52
387,143,53
388,147,55
389,186,46
390,144,60
391,124,122
392,114,110
393,106,122
394,151,167
395,139,175
396,111,190
397,177,154
398,120,59
399,106,80
400,125,191
401,189,115
402,117,147
403,119,148
404,120,150
405,120,153
406,119,158
407,132,134
408,133,134
409,135,133
410,141,129
411,170,113
412,107,72
413,112,57
414,117,57
415,131,135
416,173,133
417,103,57
418,123,166
419,100,76
420,112,91
421,109,172
422,143,148
423,132,109
424,134,158
425,151,107
426,140,116
427,159,119
428,111,182
429,118,95
430,149,156
431,137,166
432,150,137
433,181,123
434,161,140
435,186,131
436,148,124
437,112,84
438,111,108
439,117,108
440,106,103
441,117,51
442,128,46
443,138,45
444,148,46
445,155,49
446,161,60
447,189,81
448,153,70
449,145,72
450,135,72
451,126,70
452,119,69
453,114,67
454,192,81
455,118,110
456,106,87
457,104,109
458,101,113
459,105,110
460,116,111
461,99,114
462,99,115
463,115,61
464,111,63
465,107,65
466,149,56
467,154,54
468,61,60
469,69,60
470,61,53
471,53,60
472,61,67
473,140,56
474,148,56
475,140,50
476,133,56
477,140,62
