0,95,132
1,96,109
2,98,115
3,90,83
4,96,102
5,96,91
6,97,65
7,47,59
8,97,48
9,97,39
10,97,0
11,95,135
12,95,137
13,96,139
14,96,139
15,95,142
16,95,146
17,96,150
18,100,160
19,97,113
20,89,112
21,25,32
22,70,64
23,63,65
24,55,65
25,45,62
26,76,63
27,57,48
28,65,49
29,49,49
30,45,51
31,40,66
32,73,173
33,45,58
34,22,64
35,33,60
36,61,98
37,84,130
38,86,137
39,75,131
40,69,132
41,78,136
42,72,135
43,64,142
44,90,109
45,89,101
46,35,46
47,77,80
48,73,104
49,72,100
50,40,96
51,89,92
52,51,41
53,41,42
54,31,20
55,82,48
56,73,51
57,58,134
58,30,134
59,78,108
60,84,111
61,62,135
62,64,135
63,38,37
64,72,106
65,64,43
66,62,37
67,57,5
68,35,28
69,61,19
70,32,41
71,28,38
72,84,134
73,76,133
74,71,134
75,80,110
76,63,135
77,67,138
78,65,135
79,82,107
80,74,137
81,80,137
82,87,139
83,90,159
84,85,150
85,85,146
86,86,142
87,87,139
88,74,137
89,73,138
90,71,140
91,70,143
92,65,124
93,23,96
94,97,114
95,70,136
96,68,137
97,87,114
98,75,110
99,86,113
100,69,84
101,57,88
102,71,102
103,41,11
104,45,22
105,48,35
106,71,149
107,79,39
108,77,19
109,75,1
110,49,64
111,33,70
112,79,61
113,38,53
114,81,76
115,77,102
116,26,78
117,37,76
118,46,79
119,60,78
120,70,75
121,77,72
122,90,67
123,26,93
124,33,52
125,93,112
126,76,88
127,22,63
128,82,69
129,71,102
130,42,58
131,77,97
132,25,115
133,79,59
134,83,94
135,42,153
136,45,162
137,21,96
138,33,143
139,25,50
140,72,182
141,94,114
142,70,92
143,28,61
144,56,61
145,63,61
146,65,139
147,26,108
148,85,193
149,64,181
150,55,173
151,97,19
152,101,195
153,69,60
154,74,59
155,77,59
156,30,49
157,72,56
158,66,55
159,59,55
160,53,56
161,49,57
162,22,46
163,51,60
164,98,120
165,72,121
166,78,108
167,87,120
168,97,56
169,53,164
170,62,173
171,85,188
172,37,150
173,77,57
174,85,79
175,101,189
176,74,188
177,23,112
178,80,138
179,78,140
180,77,143
181,76,147
182,79,155
183,68,135
184,66,134
