0,100,132
1,117,106
2,107,111
3,107,80
4,118,98
5,116,88
6,108,62
7,47,52
8,107,39
9,109,29
10,110,-5
11,100,136
12,99,139
13,98,141
14,99,147
15,99,151
16,98,155
17,97,159
18,95,150
19,114,109
20,103,108
21,5,12
22,68,61
23,61,61
24,54,60
25,42,54
26,74,59
27,61,35
28,69,37
29,53,35
30,46,38
31,35,58
32,65,159
33,43,49
34,0,46
35,24,51
36,67,92
37,94,131
38,92,139
39,84,134
40,78,137
41,86,140
42,80,141
43,64,138
44,111,105
45,112,98
46,35,27
47,81,74
48,87,100
49,85,96
50,42,89
51,110,89
52,60,20
53,46,21
54,21,0
55,92,34
56,75,41
57,60,132
58,-7,115
59,91,105
60,96,107
61,70,142
62,72,143
63,41,15
64,84,103
65,75,24
66,75,17
67,65,-9
68,32,10
69,72,6
70,28,23
71,18,19
72,93,136
73,85,137
74,79,139
75,92,106
76,71,142
77,74,145
78,73,142
79,98,104
80,80,141
81,86,141
82,92,141
83,87,149
84,89,158
85,91,154
86,92,150
87,92,146
88,81,144
89,79,146
90,78,147
91,76,149
92,73,120
93,-15,75
94,110,110
95,77,143
96,75,144
97,98,110
98,84,107
99,97,109
100,73,78
101,61,82
102,82,98
103,40,-6
104,50,5
105,57,13
106,70,142
107,92,23
108,91,9
109,88,-8
110,46,58
111,25,63
112,78,58
113,36,41
114,87,71
115,94,99
116,14,65
117,33,70
118,45,73
119,61,73
120,71,71
121,79,68
122,101,63
123,15,82
124,29,38
125,110,109
126,83,83
127,-12,41
128,85,64
129,79,98
130,39,48
131,92,93
132,-13,95
133,77,55
134,101,90
135,24,141
136,15,147
137,-2,79
138,11,129
139,8,32
140,61,165
141,107,110
142,76,87
143,15,51
144,55,56
145,62,57
146,72,145
147,15,97
148,71,175
149,44,165
150,31,159
151,110,12
152,85,175
153,68,57
154,73,56
155,76,56
156,20,36
157,72,49
158,66,46
159,60,45
160,54,45
161,49,46
162,-5,25
163,50,54
164,105,116
165,81,117
166,92,104
167,97,116
168,106,50
169,36,151
170,48,159
171,75,170
172,2,133
173,76,53
174,97,75
175,89,170
176,57,171
177,-2,96
178,86,145
179,85,148
180,83,151
181,82,154
182,77,146
183,76,142
184,74,141
185,73,139
186,66,126
187,31,104
188,94,66
189,86,49
190,80,49
191,77,142
192,23,120
193,95,49
194,71,152
195,113,80
196,104,72
197,111,71
198,92,86
199,91,164
200,93,156
201,82,156
202,54,140
203,72,103
204,61,147
205,54,100
206,65,110
207,45,111
208,79,163
209,85,89
210,44,145
211,54,152
212,50,131
213,14,110
214,36,131
215,1,112
216,57,119
217,90,79
218,97,103
219,89,103
220,103,99
221,82,40
222,71,32
223,61,29
224,51,30
225,42,33
226,33,49
227,-2,63
228,40,62
229,50,66
230,60,66
231,69,65
232,76,63
233,82,61
234,-14,58
235,88,105
236,100,82
237,105,104
238,105,108
239,102,105
240,88,107
241,107,108
242,105,109
243,81,55
244,86,57
245,90,59
246,46,48
247,40,42
248,117,80
249,131,57
250,115,108
251,137,25
252,117,62
253,122,64
254,126,64
255,131,59
256,114,60
257,130,42
258,124,43
259,134,43
260,135,46
261,132,63
262,105,156
263,132,55
264,132,55
265,133,55
266,125,94
267,106,131
268,103,139
269,109,133
270,110,136
271,105,139
272,106,140
273,112,137
274,120,105
275,122,98
276,142,35
277,117,76
278,123,101
279,122,96
280,134,92
281,120,89
282,140,29
283,143,31
284,140,14
285,121,36
286,118,45
287,116,131
288,108,115
289,119,105
290,115,108
291,109,142
292,107,142
293,145,25
294,121,103
295,133,30
296,136,23
297,135,0
298,143,22
299,135,14
300,143,31
301,141,31
302,105,135
303,107,136
304,108,138
305,117,106
306,108,142
307,108,144
308,106,142
309,121,104
310,104,141
311,103,141
312,101,141
313,100,149
314,103,157
315,103,153
316,103,149
317,102,146
318,105,144
319,106,145
320,107,146
321,108,148
322,119,120
323,114,81
324,105,143
325,107,143
326,113,110
327,117,107
328,114,109
329,120,80
330,127,85
331,121,99
332,140,6
333,141,16
334,142,22
335,109,141
336,125,26
337,125,13
338,125,-3
339,129,62
340,133,67
341,112,58
342,137,47
343,115,72
344,124,99
345,136,71
346,133,74
347,130,77
348,123,76
349,117,72
350,114,69
351,112,64
352,136,86
353,138,45
354,116,109
355,118,84
356,123,51
357,112,65
358,119,99
359,133,54
360,122,94
361,111,97
362,112,56
363,122,91
364,114,137
365,107,143
366,128,84
367,117,127
368,137,42
369,104,162
370,112,110
371,120,89
372,133,55
373,127,60
374,123,60
375,109,145
376,132,99
377,95,172
378,103,160
379,105,153
380,119,59
381,115,57
382,113,56
383,138,42
384,116,53
385,121,52
386,126,52
387,129,53
388,131,54
389,131,37
390,130,59
391,117,117
392,120,104
393,112,116
394,110,147
395,107,154
396,98,168
397,107,130
398,114,54
399,116,76
400,100,167
401,124,99
402,104,145
403,105,147
404,106,150
405,106,153
406,105,145
407,106,141
408,108,140
409,109,138
410,118,126
411,131,105
412,113,67
413,112,49
414,113,51
415,105,141
416,124,120
417,112,49
418,105,150
419,115,73
420,119,87
421,99,155
422,114,138
423,121,104
424,109,145
425,130,102
426,124,111
427,128,112
428,100,162
429,119,90
430,114,141
431,109,149
432,119,130
433,127,110
434,121,129
435,120,113
436,123,119
437,117,80
438,123,103
439,122,103
440,124,99
441,119,42
442,127,38
443,134,37
444,138,39
445,139,42
446,133,54
447,130,69
448,131,67
449,128,69
450,122,69
451,117,67
452,113,64
453,111,62
454,117,65
455,120,105
456,119,83
457,122,104
458,117,107
459,120,105
460,117,107
461,117,108
462,114,109
463,111,56
464,110,58
465,111,59
466,132,55
467,135,49
468,55,51
469,62,51
470,55,44
471,47,50
472,54,57
473,120,54
474,127,55
475,121,48
476,114,54
477,120,60
