0,100,131
1,102,112
2,99,116
3,96,85
4,102,105
5,102,94
6,101,66
7,50,57
8,101,47
9,102,38
10,102,-1
11,100,133
12,100,135
13,100,136
14,100,136
15,100,140
16,100,143
17,99,147
18,96,153
19,101,115
20,92,113
21,18,22
22,71,64
23,63,64
24,56,64
25,47,59
26,76,63
27,58,44
28,67,45
29,51,45
30,46,47
31,40,63
32,69,165
33,47,54
34,14,55
35,31,56
36,63,96
37,92,129
38,92,134
39,84,131
40,78,132
41,86,134
42,80,134
43,64,138
44,95,112
45,95,104
46,35,41
47,78,78
48,77,104
49,77,100
50,41,93
51,95,94
52,52,37
53,41,37
54,27,11
55,85,46
56,74,48
57,58,132
58,15,122
59,82,109
60,87,111
61,71,135
62,73,135
63,37,32
64,76,106
65,66,39
66,64,33
67,60,0
68,34,22
69,65,15
70,30,36
71,25,30
72,92,132
73,85,133
74,79,133
75,83,110
76,72,135
77,75,137
78,74,135
79,86,109
80,81,135
81,87,135
82,93,136
83,87,152
84,91,146
85,92,143
86,92,139
87,93,136
88,81,135
89,80,136
90,79,138
91,78,140
92,68,123
93,9,84
94,100,116
95,78,135
96,76,136
97,90,114
98,78,110
99,88,113
100,71,81
101,59,86
102,75,102
103,41,3
104,47,16
105,49,30
106,70,143
107,82,37
108,82,16
109,80,-1
110,50,62
111,32,67
112,80,61
113,39,49
114,83,74
115,82,104
116,22,71
117,38,73
118,48,77
119,62,77
120,72,74
121,79,72
122,94,67
123,22,87
124,32,48
125,97,115
126,79,86
127,10,51
128,85,69
129,74,101
130,44,54
131,82,98
132,11,102
133,80,59
134,89,95
135,34,145
136,32,153
137,13,86
138,24,134
139,20,41
140,66,173
141,97,115
142,72,91
143,24,56
144,57,60
145,63,61
146,74,137
147,22,102
148,79,184
149,55,172
150,44,164
151,102,18
152,95,186
153,69,60
154,75,59
155,78,59
156,26,45
157,73,52
158,67,49
159,60,49
160,54,50
161,51,52
162,13,35
163,53,59
164,99,120
165,75,120
166,82,108
167,89,120
168,101,56
169,44,156
170,55,165
171,80,179
172,23,139
173,78,56
174,89,79
175,95,180
176,66,179
177,14,103
178,87,135
179,85,138
180,84,140
181,84,144
182,78,148
183,76,135
184,75,134
185,74,134
186,62,126
187,33,107
188,89,70
189,85,55
190,80,54
191,77,135
192,30,124
193,91,56
194,73,156
195,102,84
196,95,76
197,101,75
198,84,90
199,96,172
200,96,162
201,84,161
202,56,141
203,67,106
204,64,150
205,51,104
206,60,113
207,43,114
208,82,170
209,79,93
210,48,148
211,58,157
212,50,133
213,23,114
214,39,133
215,17,118
216,54,121
217,84,83
218,84,108
219,79,107
220,88,104
221,79,48
222,67,43
223,56,42
224,47,42
225,41,45
226,38,55
227,13,70
228,45,67
229,52,69
230,62,70
231,71,68
232,78,67
233,83,65
234,9,67
235,79,108
236,90,87
237,90,110
238,92,113
239,89,110
240,80,110
241,94,114
242,94,114
243,82,60
244,86,62
245,89,64
246,49,53
247,43,50
248,107,85
249,145,58
250,107,113
251,166,27
252,124,64
253,131,65
254,138,65
255,146,60
256,119,63
257,139,45
258,130,46
259,145,46
260,149,49
261,150,65
262,120,165
263,147,55
264,168,59
265,156,59
266,131,98
267,108,129
268,107,134
269,115,130
270,119,132
271,112,134
272,117,134
273,126,139
274,107,112
275,109,105
276,158,44
277,118,79
278,121,105
279,121,100
280,150,95
281,108,94
282,146,40
283,154,41
284,162,16
285,116,48
286,122,49
287,132,133
288,159,124
289,116,109
290,111,112
291,125,135
292,123,135
293,157,36
294,121,107
295,134,42
296,136,36
297,140,2
298,159,26
299,137,18
300,161,41
301,164,34
302,108,132
303,114,132
304,118,133
305,115,110
306,124,135
307,121,136
308,122,135
309,114,109
310,115,135
311,111,135
312,106,136
313,104,152
314,107,147
315,107,143
316,106,139
317,106,136
318,115,135
319,117,136
320,118,138
321,119,140
322,126,124
323,165,87
324,118,135
325,120,135
326,108,115
327,118,111
328,110,114
329,124,83
330,135,87
331,122,103
332,155,8
333,150,20
334,149,34
335,120,144
336,120,39
337,121,18
338,124,0
339,143,63
340,156,70
341,115,62
342,153,51
343,114,75
344,118,104
345,164,75
346,152,76
347,145,80
348,132,78
349,123,75
350,118,72
351,107,67
352,163,90
353,158,51
354,105,115
355,118,87
356,168,55
357,113,69
358,122,102
359,149,55
360,118,99
361,163,105
362,116,59
363,113,96
364,149,146
365,147,153
366,167,89
367,156,135
368,166,45
369,122,173
370,103,115
371,123,92
372,160,60
373,138,61
374,131,61
375,122,137
376,162,104
377,109,184
378,129,172
379,138,164
380,125,61
381,120,59
382,117,59
383,161,48
384,123,53
385,129,50
386,136,50
387,142,51
388,145,52
389,168,39
390,142,60
391,120,121
392,117,109
393,108,120
394,140,156
395,131,165
396,110,179
397,153,141
398,118,57
399,111,80
400,120,179
401,165,105
402,111,135
403,112,137
404,113,140
405,114,144
406,113,149
407,120,134
408,121,134
409,122,133
410,130,128
411,154,110
412,111,71
413,113,55
414,116,55
415,119,135
416,155,126
417,109,57
418,117,157
419,107,77
420,115,91
421,106,161
422,132,142
423,127,107
424,125,150
425,142,105
426,132,114
427,147,116
428,109,171
429,118,94
430,138,148
431,129,157
432,138,134
433,160,117
434,147,135
435,162,121
436,137,122
437,115,83
438,116,108
439,119,108
440,114,105
441,119,50
442,131,45
443,142,44
444,149,45
445,153,47
446,152,57
447,169,74
448,147,69
449,140,71
450,132,71
451,123,69
452,118,67
453,114,66
454,166,71
455,119,109
456,112,87
457,112,110
458,108,113
459,112,111
460,117,111
461,107,114
462,106,115
463,114,60
464,111,62
465,110,65
466,146,54
467,150,51
468,65,53
469,71,53
470,65,46
471,58,53
472,65,60
473,136,55
474,142,55
475,136,49
476,130,54
477,136,61
