0,101,130
1,99,103
2,99,111
3,93,80
4,99,96
5,99,87
6,99,64
7,40,62
8,99,46
9,99,36
10,100,0
11,100,133
12,100,137
13,100,139
14,100,144
15,100,149
16,100,154
17,100,159
18,99,161
19,99,107
20,92,107
21,17,34
22,62,68
23,54,69
24,47,69
25,37,65
26,69,66
27,52,47
28,61,48
29,43,48
30,38,51
31,31,70
32,71,169
33,37,60
34,14,66
35,24,65
36,60,99
37,91,129
38,92,136
39,81,131
40,75,134
41,84,137
42,79,137
43,65,146
44,93,103
45,92,96
46,29,44
47,75,81
48,75,102
49,74,98
50,38,99
51,92,87
52,47,36
53,36,38
54,23,21
55,82,43
56,69,51
57,60,139
58,24,131
59,81,106
60,87,108
61,68,139
62,70,139
63,33,34
64,75,105
65,62,37
66,61,30
67,54,4
68,28,28
69,58,18
70,25,41
71,21,38
72,91,133
73,83,134
74,77,136
75,83,107
76,69,139
77,72,142
78,71,139
79,84,103
80,80,139
81,86,139
82,92,139
83,89,160
84,89,158
85,90,153
86,91,148
87,92,143
88,80,141
89,78,143
90,75,146
91,73,149
92,68,125
93,15,96
94,99,109
95,76,140
96,74,141
97,89,111
98,78,110
99,88,109
100,67,85
101,55,90
102,73,102
103,35,11
104,40,20
105,45,30
106,71,151
107,80,33
108,78,18
109,75,1
110,40,68
111,23,75
112,74,64
113,31,55
114,81,76
115,79,99
116,20,80
117,27,80
118,36,83
119,51,82
120,63,79
121,72,75
122,91,66
123,21,95
124,26,54
125,95,107
126,76,87
127,13,65
128,78,70
129,72,102
130,34,61
131,79,94
132,18,113
133,74,61
134,85,90
135,40,150
136,40,157
137,15,96
138,31,140
139,17,51
140,69,176
141,96,108
142,69,93
143,19,67
144,47,64
145,54,65
146,70,143
147,24,109
148,83,186
149,60,174
150,51,167
151,100,18
152,99,188
153,61,64
154,68,63
155,72,62
156,22,53
157,67,57
158,60,56
159,53,55
160,46,56
161,42,58
162,13,48
163,43,63
164,99,117
165,75,121
166,81,104
167,89,118
168,99,55
169,49,160
170,59,168
171,82,182
172,32,146
173,72,60
174,86,77
175,99,184
176,70,181
177,18,111
178,86,142
179,83,146
180,81,150
181,80,154
182,79,156
183,74,138
184,72,137
185,71,136
186,63,131
187,34,114
188,86,70
189,81,56
190,76,57
191,76,139
192,34,131
193,88,55
194,74,162
195,99,79
196,92,74
197,99,72
198,81,89
199,99,177
200,99,168
201,86,167
202,58,148
203,66,108
204,65,156
205,49,108
206,60,116
207,44,119
208,83,175
209,76,93
210,51,153
211,61,161
212,52,139
213,27,121
214,43,139
215,23,126
216,55,126
217,81,82
218,82,101
219,77,104
220,85,97
221,75,49
222,61,44
223,50,42
224,40,44
225,33,48
226,30,63
227,14,81
228,35,73
229,42,75
230,53,75
231,63,73
232,71,70
233,77,68
234,13,80
235,78,106
236,86,84
237,88,102
238,92,105
239,88,103
240,80,108
241,93,106
242,94,108
243,77,61
244,81,63
245,84,64
246,39,59
247,34,55
248,106,80
249,154,64
250,106,107
251,176,36
252,132,68
253,139,69
254,145,70
255,156,66
256,126,66
257,143,49
258,135,49
259,151,50
260,156,53
261,160,70
262,126,169
263,157,62
264,178,67
265,168,65
266,136,99
267,110,129
268,109,136
269,119,131
270,125,134
271,116,137
272,121,138
273,132,146
274,105,103
275,107,96
276,164,46
277,122,81
278,122,102
279,123,98
280,157,99
281,106,87
282,148,37
283,158,40
284,171,23
285,116,43
286,128,52
287,137,138
288,168,131
289,116,106
290,110,108
291,132,139
292,130,139
293,161,35
294,122,105
295,134,38
296,136,32
297,144,5
298,167,30
299,139,19
300,168,43
301,173,40
302,110,133
303,118,134
304,123,136
305,114,107
306,131,139
307,128,143
308,129,139
309,113,103
310,120,139
311,114,139
312,108,139
313,109,160
314,110,158
315,110,153
316,109,148
317,108,143
318,120,142
319,122,144
320,124,146
321,126,149
322,129,125
323,176,97
324,124,141
325,126,142
326,108,111
327,119,110
328,109,109
329,129,85
330,141,90
331,124,102
332,161,12
333,156,22
334,150,32
335,126,151
336,118,33
337,121,18
338,124,1
339,152,69
340,167,75
341,123,64
342,162,56
343,117,76
344,118,99
345,174,80
346,162,80
347,152,83
348,139,82
349,129,78
350,122,75
351,107,66
352,172,95
353,167,55
354,103,107
355,121,87
356,178,66
357,117,71
358,124,102
359,159,62
360,119,94
361,173,114
362,124,62
363,113,90
364,155,150
365,154,157
366,177,96
367,163,140
368,176,52
369,128,176
370,102,108
371,127,93
372,174,66
373,146,65
374,139,65
375,130,143
376,170,110
377,114,186
378,136,174
379,144,167
380,133,64
381,128,63
382,125,63
383,172,53
384,130,60
385,136,59
386,142,59
387,148,60
388,152,61
389,178,49
390,150,65
391,123,121
392,117,104
