0,97,135
1,95,110
2,97,116
3,90,82
4,95,101
5,95,90
6,96,63
7,49,61
8,97,43
9,96,32
10,97,-4
11,98,137
12,98,139
13,98,139
14,99,146
15,98,149
16,98,152
17,99,156
18,101,167
19,96,113
20,89,113
21,28,31
22,69,67
23,62,68
24,55,68
25,47,63
26,75,65
27,57,45
28,66,46
29,50,47
30,45,50
31,42,68
32,75,175
33,47,58
34,26,65
35,35,62
36,62,100
37,88,134
38,89,138
39,80,135
40,75,136
41,82,137
42,77,137
43,67,147
44,89,109
45,88,101
46,36,43
47,77,80
48,74,105
49,74,101
50,42,98
51,89,91
52,50,36
53,41,38
54,33,18
55,81,42
56,73,49
57,61,138
58,37,137
59,79,110
60,85,113
61,68,137
62,70,138
63,38,33
64,74,108
65,63,37
66,61,30
67,57,0
68,36,25
69,60,14
70,33,39
71,31,36
72,88,136
73,81,136
74,76,137
75,81,111
76,69,137
77,73,141
78,71,138
79,82,108
80,79,138
81,84,138
82,90,139
83,90,166
84,89,155
85,89,151
86,90,148
87,91,146
88,79,142
89,78,143
90,77,145
91,76,147
92,68,127
93,29,98
94,96,115
95,76,141
96,74,141
97,87,116
98,77,113
99,86,114
100,70,84
101,58,89
102,73,104
103,42,7
104,45,17
105,48,30
106,73,155
107,78,32
108,77,13
109,75,-3
110,50,66
111,35,73
112,79,63
113,40,53
114,82,75
115,78,103
116,29,79
117,39,78
118,47,82
119,59,81
120,69,78
121,76,74
122,90,65
123,29,95
124,35,52
125,92,113
126,77,88
127,26,64
128,82,70
129,73,104
130,44,59
131,78,98
132,32,117
133,79,61
134,83,94
135,49,155
136,52,164
137,26,97
138,40,145
139,28,49
140,75,183
141,93,115
142,71,94
143,31,62
144,55,63
145,61,64
146,71,142
147,31,111
148,88,193
149,69,182
150,61,174
151,96,13
152,103,195
153,67,63
154,73,62
155,77,61
156,32,49
157,72,55
158,66,52
159,59,52
160,53,54
161,50,56
162,26,46
163,52,62
164,97,123
165,74,124
166,79,109
167,87,123
168,97,53
169,58,166
170,66,174
171,87,189
172,44,153
173,77,58
174,85,78
175,102,190
176,78,188
177,29,114
178,84,144
179,83,146
180,82,149
181,82,152
182,80,161
183,73,138
184,72,137
185,71,136
186,63,132
187,38,115
188,86,70
189,83,55
190,79,56
191,75,138
192,40,134
193,88,55
194,78,168
195,95,81
196,90,74
197,96,72
198,80,90
199,101,183
200,101,174
201,89,174
202,62,150
203,67,110
204,69,160
205,52,109
206,61,118
207,47,121
208,87,182
209,77,94
210,58,157
211,67,166
212,56,140
213,34,124
214,48,142
215,33,131
216,56,126
217,81,83
218,80,107
219,76,108
220,82,102
221,77,48
222,64,43
223,54,42
224,46,44
225,41,47
226,40,60
227,25,81
228,45,71
229,51,74
230,60,74
231,69,72
232,76,69
233,81,67
234,28,81
235,76,110
236,85,86
237,84,108
238,89,112
239,85,109
240,78,112
241,90,112
242,91,114
243,81,61
244,84,63
245,86,64
246,48,57
247,43,54
248,102,82
249,151,59
250,103,113
251,179,28
252,130,66
253,137,66
254,144,66
255,154,62
256,123,64
257,140,44
258,132,45
259,148,46
260,153,49
261,160,66
262,130,176
263,153,57
264,183,62
265,169,61
266,137,99
267,108,134
268,108,137
269,118,134
270,125,135
271,116,137
272,123,136
273,138,147
274,101,109
275,102,101
276,164,43
277,120,80
278,121,105
279,122,100
280,160,97
281,102,91
282,145,36
283,156,38
284,171,14
285,112,43
286,124,49
287,144,138
288,181,137
289,116,110
290,110,112
291,135,135
292,133,136
293,160,33
294,122,108
295,130,37
296,131,31
297,139,-2
298,165,23
299,134,12
300,168,39
301,173,33
302,108,136
303,117,136
304,124,136
305,114,111
306,134,135
307,130,140
308,133,136
309,111,108
310,122,137
311,115,138
312,108,139
313,112,166
314,109,155
315,109,151
316,108,148
317,108,145
318,122,141
319,123,142
320,124,144
321,125,146
322,133,127
323,188,97
324,127,139
325,128,139
326,107,115
327,120,112
328,108,114
329,128,84
330,141,88
331,124,104
332,158,4
333,152,15
334,147,29
335,132,155
336,114,33
337,116,12
338,119,-5
339,150,65
340,169,71
341,119,62
342,161,52
343,115,75
344,115,103
345,177,77
346,163,77
347,153,80
348,139,79
349,128,77
350,121,73
351,104,65
352,177,93
353,167,51
354,99,113
355,120,88
356,187,61
357,114,69
358,125,104
359,157,57
360,116,97
361,186,116
362,119,60
363,109,93
364,163,156
365,164,166
366,185,96
367,173,145
368,178,47
369,131,184
370,99,115
371,127,93
372,176,62
373,143,61
374,137,62
375,131,140
376,177,110
377,118,194
378,141,183
379,152,176
380,131,61
381,125,60
382,121,60
383,172,49
384,126,54
385,133,52
386,139,51
387,145,52
388,149,54
389,184,43
390,148,60
391,124,124
392,115,109
393,109,123
394,153,167
395,142,175
396,118,189
397,174,154
398,121,58
399,108,78
400,130,190
401,184,114
402,115,144
403,116,145
404,117,148
405,118,151
406,123,161
407,129,136
408,130,135
409,131,135
410,140,132
411,167,114
412,109,69
413,113,54
414,118,55
415,128,137
416,169,133
417,106,55
418,127,168
419,103,74
420,114,90
421,114,174
422,144,151
423,132,110
424,136,161
425,149,108
426,140,117
427,157,120
428,117,182
429,120,94
430,150,158
431,140,167
432,150,140
433,176,124
434,159,142
435,181,130
436,147,126
437,114,83
438,113,107
439,119,108
440,109,102
441,119,48
442,131,43
