0,96,125
1,98,98
2,97,110
3,91,75
4,98,90
5,98,81
6,98,60
7,34,61
8,98,41
9,99,31
10,99,-4
11,96,128
12,96,131
13,96,133
14,96,167
15,96,169
16,95,173
17,95,176
18,95,179
19,97,104
20,89,104
21,4,35
22,58,66
23,50,66
24,42,66
25,30,64
26,65,65
27,48,45
28,57,46
29,39,47
30,32,50
31,23,69
32,60,186
33,31,61
34,-1,69
35,13,64
36,52,97
37,85,123
38,85,131
39,73,128
40,66,134
41,76,133
42,70,137
43,54,156
44,91,98
45,90,90
46,20,42
47,70,78
48,69,98
49,68,95
50,26,97
51,90,82
52,42,32
53,29,35
54,13,18
55,79,39
56,64,50
57,49,145
58,4,149
59,75,103
60,83,106
61,59,147
62,62,148
63,25,30
64,68,103
65,58,32
66,57,25
67,49,-2
68,19,23
69,54,10
70,15,39
71,10,37
72,85,127
73,75,131
74,68,135
75,77,105
76,60,148
77,63,154
78,63,148
79,80,99
80,72,137
81,78,134
82,86,133
83,81,177
84,83,174
85,83,170
86,84,167
87,85,165
88,71,158
89,70,158
90,67,159
91,65,161
92,58,127
93,-4,108
94,97,107
95,67,154
96,65,154
97,85,109
98,71,109
99,84,108
100,60,83
101,46,88
102,66,99
103,27,6
104,33,14
105,39,25
106,60,163
107,77,27
108,75,10
109,72,-5
110,34,66
111,13,74
112,69,64
113,23,54
114,77,73
115,75,94
116,5,81
117,19,78
118,30,80
119,47,79
120,59,77
121,69,73
122,89,62
123,5,97
124,16,53
125,93,103
126,70,85
127,-3,72
128,76,69
129,65,101
130,26,61
131,74,90
132,-1,128
133,69,61
134,82,85
135,22,166
136,21,179
137,-3,103
138,12,155
139,4,52
140,57,196
141,94,106
142,62,91
143,6,67
144,43,61
145,50,61
146,61,154
147,6,114
148,72,212
149,44,198
150,32,190
151,99,12
152,92,215
153,57,61
154,63,61
155,67,62
156,10,52
157,63,59
158,56,58
159,50,58
160,42,58
161,37,59
162,0,51
163,38,61
164,96,116
165,66,121
166,75,101
167,84,116
168,98,52
169,33,178
170,44,187
171,73,204
172,12,166
173,67,60
174,83,73
175,93,207
176,56,206
177,-1,122
178,77,162
179,76,163
180,74,165
181,73,168
182,69,171
183,65,142
184,63,141
185,61,140
186,52,135
187,19,117
188,83,67
189,77,54
190,71,56
191,67,142
192,17,140
193,85,53
194,64,178
195,98,74
196,90,69
197,98,67
198,76,85
199,94,197
200,94,187
201,79,185
202,45,159
203,58,108
204,53,169
205,39,107
206,50,117
207,31,122
208,75,194
209,70,90
210,37,166
211,48,177
212,40,146
213,8,130
214,28,149
215,3,139
216,44,129
217,77,79
218,78,97
219,72,101
220,82,92
221,70,46
222,57,41
223,46,40
224,35,41
225,27,46
226,21,62
227,-3,86
228,27,72
229,37,73
230,48,73
231,59,71
232,67,69
233,73,67
234,-4,90
235,72,104
236,83,79
237,84,97
238,89,102
239,84,99
240,74,107
241,90,103
242,91,106
243,72,61
244,77,62
245,81,63
246,34,60
247,27,55
248,105,76
249,154,68
250,105,105
251,181,43
252,132,69
253,139,71
254,147,72
255,158,72
256,125,67
257,144,51
258,136,51
259,153,54
260,158,58
261,165,77
262,126,189
263,157,68
264,185,78
265,174,73
266,139,101
267,108,125
268,106,132
269,119,130
270,126,137
271,115,135
272,121,139
273,135,160
274,105,99
275,106,91
276,169,51
277,123,81
278,125,101
279,125,98
280,163,104
281,106,82
282,151,40
283,162,44
284,175,27
285,115,42
286,128,53
287,140,150
288,176,157
289,117,105
290,110,108
291,132,152
292,129,151
293,166,40
294,124,106
295,136,38
296,138,31
297,146,3
298,171,33
299,142,16
300,174,49
301,177,46
302,108,128
303,117,133
304,124,138
305,115,107
306,130,152
307,128,158
308,128,151
309,114,101
310,119,140
311,113,136
312,105,134
313,107,179
314,108,176
315,108,172
316,107,169
317,106,166
318,120,161
319,122,162
320,124,163
321,126,165
322,132,131
323,184,117
324,124,157
325,126,157
326,108,111
327,121,111
328,109,109
329,131,86
330,145,93
331,126,102
332,164,13
333,160,22
334,154,33
335,128,167
336,119,31
337,122,13
338,125,-2
339,154,73
340,173,83
341,121,65
342,166,62
343,117,75
344,120,97
345,181,90
346,168,87
347,158,87
348,142,84
349,130,80
350,122,76
351,106,63
352,181,106
353,172,62
354,102,104
355,122,88
356,185,80
357,116,70
358,127,104
359,161,68
360,120,93
361,182,136
362,121,63
363,113,87
364,161,173
365,161,185
366,186,112
367,171,163
368,181,61
369,128,199
370,100,106
371,129,94
372,180,76
373,146,67
374,140,66
375,130,159
376,179,123
377,112,214
378,139,202
379,149,195
380,133,65
381,127,64
382,123,63
383,177,61
384,128,62
385,134,62
386,141,63
387,147,65
388,152,67
389,184,60
390,151,68
391,125,124
392,118,104
393,109,118
394,151,183
395,140,191
396,112,205
397,169,174
398,123,62
399,111,75
400,127,209
401,184,130
402,114,164
403,116,166
404,117,168
405,118,172
406,120,174
407,126,145
408,128,144
409,130,144
410,138,140
411,168,124
412,111,68
413,115,55
414,120,57
415,124,145
416,168,147
417,108,54
418,123,180
419,106,70
420,118,87
421,109,186
422,142,163
423,133,111
424,134,173
425,151,113
426,140,121
427,157,128
428,111,195
429,122,93
430,149,171
431,138,181
432,148,152
433,176,138
434,158,155
435,179,148
436,145,134
437,117,81
438,117,100
439,122,103
440,113,93
441,122,49
442,136,46
443,147,46
444,157,49
445,163,55
446,167,71
447,187,95
448,160,79
449,152,79
450,141,77
451,131,75
452,123,71
453,118,68
454,185,99
455,121,106
456,112,80
457,111,99
458,106,103
459,110,101
460,118,109
461,104,104
462,103,106
463,118,62
464,114,63
465,111,64
466,155,68
467,162,63
468,55,59
469,63,59
470,55,52
471,47,60
472,56,66
473,139,64
474,147,66
475,140,58
476,130,63
477,138,71
