0,95,138
1,82,112
2,93,118
3,80,86
4,80,105
5,81,95
6,88,67
7,68,51
8,88,46
9,86,37
10,85,1
11,96,140
12,98,142
13,100,143
14,100,143
15,99,146
16,99,150
17,101,153
18,109,163
19,85,115
20,84,114
21,61,29
22,81,58
23,77,59
24,73,59
25,72,54
26,83,56
27,68,40
28,74,41
29,65,41
30,64,43
31,73,60
32,98,168
33,69,49
34,68,58
35,74,53
36,76,100
37,90,137
38,94,141
39,88,137
40,88,138
41,92,141
42,91,140
43,91,147
44,78,112
45,76,105
46,59,37
47,82,80
48,76,107
49,77,102
50,68,97
51,77,95
52,56,32
53,55,33
54,57,18
55,72,38
56,79,43
57,87,141
58,91,119
59,80,111
60,84,114
61,89,140
62,90,140
63,55,29
64,79,110
65,61,33
66,58,27
67,61,6
68,55,27
69,61,20
70,60,34
71,58,35
72,92,139
73,90,139
74,89,139
75,82,113
76,90,140
77,90,141
78,91,140
79,78,110
80,93,141
81,94,142
82,96,142
83,103,162
84,96,152
85,95,148
86,95,145
87,97,142
88,93,141
89,92,142
90,91,143
91,91,145
92,84,129
93,84,83
94,89,117
95,92,140
96,91,141
97,87,117
98,83,114
99,86,116
100,79,84
101,74,89
102,79,105
103,56,10
104,55,21
105,54,26
106,94,152
107,67,29
108,71,20
109,70,3
110,71,57
111,76,65
112,84,54
113,66,45
114,83,76
115,75,105
116,64,74
117,71,73
118,70,78
119,74,77
120,79,73
121,81,69
122,84,68
123,65,90
124,66,44
125,83,115
126,81,89
127,76,54
128,82,66
129,81,105
130,70,49
131,76,100
132,88,100
133,85,51
134,76,97
135,88,145
136,94,150
137,72,87
138,85,132
139,62,45
140,99,175
141,87,116
142,80,94
143,79,53
144,71,54
145,74,55
146,90,142
147,70,104
148,109,187
149,99,172
150,97,163
151,85,19
152,120,191
153,79,54
154,82,52
155,84,51
156,69,42
157,80,47
158,76,46
159,71,45
160,68,46
161,67,47
162,67,40
163,69,53
164,95,123
165,84,125
166,79,110
167,89,124
168,90,56
169,91,156
170,95,165
171,105,183
172,93,136
173,83,50
174,81,81
175,116,186
176,103,181
177,76,102
178,94,142
179,93,144
180,92,146
181,92,149
182,98,158
183,91,140
184,89,139
185,88,139
186,85,134
187,72,110
188,84,72
189,83,48
190,84,48
191,92,140
192,79,125
193,81,50
194,99,162
195,84,86
196,82,78
197,86,77
198,80,92
199,113,178
200,111,170
201,104,168
202,88,148
203,79,111
204,93,155
205,73,108
206,78,118
207,75,118
208,104,175
209,80,96
210,88,150
211,93,159
212,83,139
213,75,115
214,82,136
215,81,117
216,80,127
217,81,85
218,76,109
219,77,110
220,75,105
221,77,41
222,69,38
223,63,37
224,60,38
225,61,40
226,72,51
227,70,72
228,71,64
229,72,68
230,76,68
231,81,65
232,83,62
233,84,60
234,81,68
235,79,111
236,79,89
237,76,110
238,82,114
239,79,111
240,82,114
241,82,115
242,85,116
243,85,52
244,85,56
245,82,60
246,67,49
247,66,45
248,90,86
249,142,54
250,96,115
251,189,17
252,123,62
253,129,62
254,136,62
255,147,56
256,119,60
257,129,41
258,122,41
259,137,41
260,143,44
261,156,62
262,139,172
263,146,51
264,196,51
265,169,55
