0,100,130
1,96,108
2,98,115
3,90,82
4,96,100
5,96,89
6,97,63
7,44,61
8,97,38
9,97,27
10,97,-9
11,100,134
12,100,137
13,101,139
14,101,139
15,101,144
16,101,148
17,101,154
18,102,162
19,97,112
20,90,112
21,26,28
22,67,67
23,59,68
24,52,68
25,43,63
26,73,65
27,54,44
28,63,45
29,46,45
30,41,48
31,38,68
32,77,171
33,42,58
34,26,62
35,33,61
36,62,100
37,90,129
38,92,137
39,81,132
40,76,136
41,85,138
42,80,139
43,69,147
44,90,108
45,89,101
46,32,40
47,77,80
48,74,105
49,74,101
50,42,99
51,89,90
52,47,33
53,37,35
54,29,14
55,80,40
56,71,48
57,63,140
58,41,131
59,80,110
60,86,112
61,71,142
62,73,142
63,35,29
64,75,109
65,60,34
66,59,27
67,54,-4
68,32,21
69,57,10
70,30,36
71,28,33
72,91,133
73,83,135
74,78,137
75,82,111
76,72,142
77,75,143
78,74,142
79,83,108
80,82,140
81,87,139
82,93,139
83,92,161
84,92,153
85,92,148
86,93,143
87,93,140
88,82,140
89,80,142
90,79,145
91,77,148
92,69,128
93,32,94
94,98,114
95,78,141
96,76,142
97,88,115
98,77,113
99,87,114
100,69,85
101,58,90
102,73,104
103,38,3
104,41,13
105,45,26
106,75,153
107,77,29
108,75,9
109,73,-8
110,46,67
111,32,73
112,77,63
113,36,51
114,82,75
115,78,103
116,29,78
117,35,79
118,43,83
119,56,81
120,67,78
121,75,74
122,90,65
123,30,94
124,32,50
125,93,112
126,77,88
127,27,60
128,81,70
129,73,104
130,40,58
131,78,98
132,36,112
133,78,60
134,83,93
135,52,152
136,55,158
137,28,95
138,44,141
139,26,47
140,77,178
141,95,114
142,71,94
143,29,62
144,52,64
145,59,64
146,73,145
147,33,109
148,90,188
149,72,176
150,65,169
151,97,9
152,105,189
153,65,63
154,72,62
155,76,61
156,30,48
157,71,54
158,64,52
159,57,52
160,50,53
161,46,55
162,25,43
163,47,63
164,99,121
165,75,124
166,80,109
167,88,122
168,98,51
169,61,162
170,69,169
171,89,184
172,48,147
173,75,58
174,86,78
175,104,185
176,80,183
177,32,111
178,87,140
179,86,143
180,84,147
181,84,151
182,83,158
183,76,140
184,74,140
185,72,139
186,65,133
187,40,115
188,86,69
189,82,53
190,78,54
191,78,141
192,43,132
193,88,53
194,80,164
195,97,80
196,90,74
197,97,72
198,80,90
199,103,179
200,103,170
201,91,169
202,64,150
203,68,110
204,71,158
205,52,109
206,62,118
207,48,121
208,89,177
209,77,95
210,60,155
211,69,163
212,57,140
213,37,122
214,50,141
215,37,126
216,58,127
217,81,83
218,80,107
219,77,108
220,83,101
221,75,46
222,62,41
223,51,40
224,42,41
225,37,45
226,37,59
227,26,78
228,41,72
229,48,74
230,58,74
231,67,72
232,75,69
233,80,66
234,29,77
235,77,110
236,85,85
237,85,107
238,90,111
239,86,109
240,79,112
241,91,112
242,92,113
243,80,60
244,84,62
245,85,63
246,43,57
247,39,52
248,104,81
249,156,59
250,106,112
251,187,21
252,135,67
253,143,67
254,150,66
255,160,61
256,129,64
257,145,40
258,137,41
259,153,41
260,159,44
261,166,65
262,132,171
263,159,56
264,190,57
265,175,58
266,140,98
267,110,128
268,109,136
269,120,130
270,127,133
271,118,136
272,124,136
273,139,146
274,103,108
275,104,100
276,169,34
277,124,79
278,124,104
279,125,100
280,164,95
281,104,90
282,151,24
283,162,27
284,178,8
285,116,35
286,129,46
287,145,138
288,182,128
289,118,109
290,112,112
291,135,138
292,133,138
293,166,21
294,125,107
295,136,26
296,136,19
297,144,-8
298,173,15
299,140,6
300,174,30
301,181,27
302,110,133
303,119,133
304,125,135
305,116,110
306,134,138
307,130,140
308,132,138
309,113,107
310,122,138
311,116,138
312,109,138
313,113,161
314,111,152
315,110,147
316,110,142
317,109,139
318,122,138
319,124,140
320,125,142
321,127,145
322,135,126
323,191,89
324,127,138
325,128,139
326,109,115
327,123,112
328,110,113
329,132,83
330,145,87
331,127,103
332,165,-2
333,160,8
334,153,17
335,132,152
336,118,23
337,119,7
338,122,-10
339,156,64
340,174,70
341,125,62
342,166,47
343,118,74
344,118,102
345,183,73
346,169,76
347,159,80
348,145,79
349,134,76
350,126,73
351,105,64
352,181,90
353,172,45
354,101,112
355,123,87
356,193,54
357,119,68
358,128,103
359,162,55
360,119,96
361,188,108
362,125,59
363,111,92
364,165,150
365,165,157
366,189,90
367,174,138
368,186,41
369,134,177
370,101,114
371,130,92
372,181,59
373,149,62
374,143,63
375,131,141
376,180,106
377,120,188
378,143,176
