0,102,131
1,116,112
2,107,118
3,106,85
4,117,104
5,115,93
6,108,67
7,42,60
8,106,47
9,108,37
10,107,-1
11,102,133
12,101,136
13,100,138
14,100,138
15,100,141
16,100,146
17,99,150
18,96,159
19,113,115
20,102,115
21,-2,24
22,66,67
23,58,67
24,50,67
25,37,61
26,72,65
27,55,44
28,64,46
29,46,46
30,40,48
31,29,66
32,62,173
33,38,57
34,-7,60
35,17,60
36,60,99
37,91,129
38,90,135
39,78,130
40,68,132
41,79,135
42,70,134
43,54,143
44,109,112
45,109,104
46,29,43
47,78,81
48,81,107
49,80,102
50,31,97
51,108,94
52,55,37
53,41,38
54,13,12
55,90,47
56,72,49
57,48,135
58,-14,132
59,86,112
60,93,114
61,54,134
62,57,134
63,36,33
64,78,109
65,71,40
66,71,33
67,59,-2
68,25,21
69,66,14
70,22,38
71,10,32
72,91,132
73,79,133
74,69,133
75,88,113
76,56,134
77,61,136
78,58,134
79,95,111
80,71,135
81,80,136
82,90,137
83,85,158
84,88,149
85,89,145
86,90,140
87,90,137
88,71,136
89,70,137
90,69,139
91,67,141
92,64,126
93,-22,91
94,111,117
95,64,135
96,63,136
97,96,117
98,79,113
99,95,116
100,68,85
101,54,89
102,76,104
103,33,2
104,43,15
105,53,31
106,63,149
107,89,37
108,87,15
109,83,-3
110,42,65
111,18,71
112,77,64
113,30,52
114,85,77
115,90,105
116,5,76
117,26,78
118,40,81
119,57,80
120,68,77
121,76,75
122,100,68
123,5,92
124,22,50
125,109,115
126,79,89
127,-19,56
128,83,71
129,73,104
130,33,57
131,88,99
132,-20,111
133,76,62
134,98,96
135,16,154
136,11,162
137,-11,93
138,2,143
139,0,44
140,59,182
141,107,117
142,70,94
143,6,60
144,52,63
145,59,63
146,60,137
147,3,108
148,74,192
149,43,181
150,29,174
151,108,17
152,90,192
153,65,63
154,71,62
155,75,62
156,13,47
157,69,54
158,62,51
159,55,50
160,48,51
161,43,53
162,-12,38
163,46,62
164,105,123
165,75,123
166,88,111
167,94,123
168,105,57
169,31,165
170,45,174
171,76,186
172,-3,149
173,74,59
174,95,81
175,93,187
176,58,188
177,-11,111
178,80,136
179,79,139
180,78,142
181,77,146
182,73,155
183,63,134
184,61,134
185,60,133
186,54,130
187,18,113
188,92,72
189,84,56
190,78,56
191,64,135
192,12,132
193,94,57
194,67,164
195,113,85
196,103,77
197,110,76
198,88,92
199,95,179
200,95,168
201,82,168
202,46,148
203,65,109
204,55,157
205,44,108
206,55,117
207,32,120
208,79,178
209,80,95
210,37,155
211,49,165
212,39,138
213,2,122
214,25,141
215,-7,127
216,45,125
217,87,85
218,93,109
219,84,110
220,100,105
221,79,50
222,67,44
223,56,42
224,45,43
225,36,46
226,27,58
227,-10,76
228,35,70
229,45,73
230,57,73
231,67,72
232,74,70
233,80,68
234,-21,73
235,82,111
236,97,88
237,102,111
238,103,114
239,99,112
240,83,113
241,106,115
242,104,116
243,79,62
244,84,64
245,89,66
246,40,55
247,35,52
248,118,85
249,144,59
250,117,115
251,151,33
252,126,67
253,132,67
254,138,67
255,145,62
256,121,65
257,138,47
258,130,47
259,144,48
260,147,50
261,148,67
262,116,170
263,146,57
264,149,64
265,151,61
266,133,100
267,111,129
268,108,136
269,117,131
270,120,133
271,113,135
272,116,136
273,123,142
274,121,111
275,123,104
276,154,45
277,121,82
278,129,106
279,128,102
280,148,98
281,121,94
282,145,39
283,152,41
284,152,21
285,119,47
286,123,50
287,129,134
288,130,128
289,124,111
290,118,114
291,122,136
292,120,136
293,153,36
294,127,109
295,135,41
296,137,35
297,140,4
298,153,29
299,139,19
300,155,42
301,154,39
302,110,133
303,115,133
304,118,134
305,122,112
306,121,136
307,119,138
308,119,136
309,124,110
310,114,137
311,111,137
312,106,137
313,105,158
314,108,149
315,108,145
316,107,141
317,106,138
318,114,137
319,116,138
320,117,140
321,118,143
322,128,125
323,137,93
324,116,136
325,118,137
326,116,117
327,123,113
328,117,116
329,126,85
330,136,90
331,127,104
332,149,11
333,148,22
334,147,33
335,118,148
336,122,37
337,126,18
338,127,0
339,143,65
340,152,72
341,118,63
342,150,53
343,118,77
344,128,105
345,153,79
346,152,78
347,147,81
348,136,81
349,127,77
350,121,74
351,113,69
352,154,94
353,153,52
354,117,115
355,122,90
356,143,62
357,117,71
358,125,104
359,147,57
360,126,99
361,134,110
362,117,61
363,124,96
364,132,149
365,124,156
366,148,94
367,137,138
368,152,51
369,115,177
370,114,117
371,126,94
372,152,62
373,138,63
374,132,63
375,120,139
376,151,108
377,103,189
378,115,176
379,119,168
380,127,63
381,122,61
382,119,61
383,153,51
384,123,55
385,129,52
386,135,51
387,141,52
388,143,54
389,149,46
390,142,61
391,124,123
392,125,110
393,115,122
394,125,159
395,120,168
396,106,184
397,127,144
398,119,58
399,118,81
400,111,183
401,145,110
402,111,137
403,112,140
