0,97,138
1,112,117
2,106,121
3,104,89
4,113,110
5,112,98
6,107,68
7,48,58
8,107,48
9,108,38
10,108,-1
11,97,141
12,97,143
13,96,144
14,96,146
15,96,150
16,96,155
17,96,159
18,97,164
19,110,119
20,100,118
21,9,21
22,69,65
23,62,66
24,55,65
25,44,60
26,75,64
27,60,45
28,68,46
29,52,46
30,46,48
31,36,65
32,66,172
33,45,55
34,5,55
35,26,58
36,64,101
37,89,136
38,89,142
39,80,137
40,74,137
41,82,140
42,76,140
43,60,146
44,106,116
45,106,109
46,36,43
47,80,81
48,82,110
49,81,105
50,40,97
51,105,99
52,58,38
53,46,39
54,22,10
55,91,47
56,75,49
57,56,139
58,2,122
59,87,114
60,93,117
61,66,138
62,68,139
63,42,33
64,80,112
65,73,40
66,73,34
67,62,-1
68,32,22
69,68,16
70,30,38
71,20,30
72,89,139
73,81,139
74,75,138
75,88,116
76,67,138
77,70,142
78,68,139
79,94,114
80,77,141
81,83,142
82,89,143
83,86,163
84,87,158
85,87,154
86,88,149
87,89,145
88,77,142
89,76,143
90,74,146
91,73,148
92,69,129
93,-4,83
94,108,120
95,73,140
96,71,141
97,96,120
98,82,115
99,95,118
100,72,84
101,60,89
102,79,107
103,39,2
104,48,17
105,56,32
106,67,153
107,91,37
108,88,17
109,84,-2
110,48,63
111,26,70
112,79,62
113,38,51
114,86,77
115,89,109
116,16,73
117,33,76
118,44,80
119,60,79
120,70,76
121,78,74
122,100,70
123,17,90
124,30,49
125,106,119
126,81,90
127,-3,49
128,84,71
129,76,106
130,41,55
131,88,103
132,-2,102
133,79,60
134,97,100
135,28,149
136,24,155
137,3,87
138,17,137
139,12,41
140,63,179
141,105,120
142,74,95
143,17,58
144,56,61
145,63,62
146,69,142
147,17,105
148,76,189
149,50,176
150,38,168
151,108,18
152,92,189
153,69,61
154,74,60
155,78,60
156,23,46
157,72,53
158,66,50
159,59,50
160,53,51
161,49,53
162,1,33
163,52,60
164,104,126
165,78,126
166,88,114
167,94,126
168,106,57
169,40,161
170,51,170
171,78,185
172,12,141
173,77,57
174,95,83
175,94,186
176,63,184
177,4,104
178,82,144
179,81,146
180,80,150
181,79,154
182,76,159
183,72,139
184,70,138
185,69,137
186,61,133
187,30,112
188,93,73
189,86,56
190,80,55
191,73,140
192,25,129
193,95,57
194,71,165
195,110,88
196,102,80
197,109,79
198,89,94
199,95,179
200,96,171
201,83,170
202,53,149
203,69,111
204,60,158
205,51,109
206,61,119
207,42,120
208,80,178
209,82,97
210,45,154
211,55,163
212,48,139
213,17,117
214,36,139
215,8,120
216,54,127
217,88,86
218,92,113
219,85,113
220,98,109
221,82,49
222,70,45
223,60,43
224,50,44
225,43,46
226,35,57
227,3,71
228,41,69
229,50,72
230,60,72
231,70,70
232,77,68
233,82,67
234,-4,65
235,84,114
236,96,91
237,99,115
238,101,118
239,98,115
240,85,116
241,104,119
242,102,119
243,82,60
244,86,63
245,90,66
246,47,54
247,42,51
248,115,89
249,143,56
250,115,118
251,155,24
252,123,64
253,131,65
254,137,64
255,144,58
256,118,62
257,138,44
258,130,45
259,145,44
260,148,47
261,147,63
262,116,168
263,145,53
264,153,55
265,150,56
266,131,100
267,105,136
268,104,142
269,111,137
270,115,137
271,109,141
272,112,140
273,123,144
274,117,116
275,119,109
276,156,41
277,120,80
278,126,108
279,125,103
280,145,96
281,118,98
282,148,37
283,154,37
284,155,14
285,121,46
286,122,48
287,128,136
288,135,116
289,121,113
290,117,117
291,119,138
292,117,139
293,156,31
294,125,111
295,138,39
296,140,33
297,141,2
298,155,24
299,140,18
300,157,36
301,156,32
302,105,139
303,110,139
304,114,139
305,120,115
306,118,139
307,116,142
308,117,139
309,121,113
310,111,141
311,107,142
312,103,143
313,105,162
314,104,158
315,104,154
316,103,149
317,102,145
318,110,142
319,112,144
320,113,145
321,114,147
322,125,127
323,143,81
324,113,141
325,115,141
326,114,120
327,122,115
328,115,118
329,125,84
330,134,89
331,125,106
332,151,6
333,150,19
334,150,30
335,118,151
336,125,36
337,126,18
338,127,0
339,142,62
340,151,68
341,115,61
342,150,49
343,117,77
344,125,108
345,154,72
346,151,75
347,146,79
348,135,79
349,126,76
350,120,73
351,112,69
352,153,88
353,153,47
354,114,119
355,121,89
356,149,51
357,117,70
358,124,105
359,146,53
360,124,102
361,140,97
362,115,58
363,121,99
364,132,142
365,127,147
366,151,85
367,137,130
368,155,43
369,116,174
370,111,120
371,124,94
372,150,56
373,138,60
374,131,61
375,117,142
376,150,101
377,105,186
378,118,169
379,122,160
380,125,60
381,119,59
382,116,58
383,153,44
384,121,51
385,127,49
386,134,48
387,140,49
388,143,50
389,154,36
390,141,58
391,122,125
392,122,113
393,113,126
394,126,154
395,121,164
396,107,182
397,131,133
398,117,56
399,117,82
400,113,179
401,147,100
402,107,144
403,108,146
404,109,150
405,110,153
406,113,157
407,115,140
408,116,139
409,117,138
410,127,131
411,145,109
412,115,73
413,114,54
414,116,54
415,113,140
416,141,123
417,113,57
418,114,162
419,114,80
420,120,94
421,106,168
422,126,145
423,127,110
424,121,154
425,138,107
426,131,117
427,140,117
428,107,176
429,122,96
430,129,148
431,122,158
432,132,135
433,145,113
434,136,134
435,143,115
436,133,125
437,119,86
438,123,112
439,125,112
440,123,108
441,121,48
442,133,43
443,143,42
444,149,42
445,152,45
446,148,55
447,153,70
448,146,67
449,141,71
450,132,71
451,124,69
452,119,67
453,115,66
454,145,65
455,123,113
456,118,91
457,121,114
458,116,117
459,120,114
460,121,115
461,115,118
462,113,119
463,113,59
464,113,62
465,114,65
466,144,52
467,148,49
468,58,54
469,66,54
470,58,46
471,50,54
472,57,61
473,129,53
474,137,53
475,129,46
476,121,53
477,130,60
