0,102,133
1,95,111
2,96,118
3,90,82
4,95,102
5,96,91
6,97,62
7,47,57
8,98,40
9,98,28
10,100,-9
11,102,135
12,101,137
13,101,138
14,100,153
15,100,155
16,100,159
17,99,162
18,96,166
19,95,115
20,88,114
21,20,24
22,68,61
23,61,62
24,54,63
25,44,60
26,74,60
27,57,42
28,65,42
29,50,43
30,45,46
31,38,64
32,68,178
33,44,56
34,16,59
35,29,59
36,58,99
37,91,132
38,91,137
39,80,134
40,72,135
41,82,137
42,75,137
43,61,147
44,89,110
45,88,102
46,34,38
47,75,79
48,71,105
49,71,101
50,36,96
51,89,91
52,51,29
53,41,32
54,27,10
55,82,36
56,71,45
57,54,138
58,22,136
59,77,110
60,83,113
61,62,139
62,64,139
63,36,26
64,71,108
65,64,29
66,63,22
67,57,-6
68,32,19
69,60,8
70,29,34
71,25,30
72,91,134
73,81,135
74,73,136
75,78,112
76,63,139
77,67,144
78,65,139
79,80,109
80,76,138
81,83,138
82,91,138
83,85,165
84,88,161
85,89,157
86,90,154
87,90,152
88,75,146
89,74,147
90,72,149
91,71,151
92,63,128
93,16,95
94,95,117
95,70,143
96,69,144
97,85,117
98,73,113
99,84,115
100,67,83
101,54,88
102,70,104
103,39,0
104,43,11
105,48,22
106,67,154
107,80,25
108,78,8
109,77,-9
110,48,62
111,30,70
112,77,58
113,37,49
114,80,74
115,76,103
116,20,75
117,35,76
118,45,79
119,59,77
120,69,74
121,76,70
122,90,64
123,20,92
124,31,47
125,91,115
126,75,88
127,15,58
128,82,66
129,69,104
130,41,55
131,76,98
132,18,115
133,76,55
134,82,94
135,35,157
136,37,166
137,14,94
138,26,145
139,20,44
140,66,186
141,92,116
142,68,93
143,22,60
144,55,57
145,61,57
146,66,145
147,20,109
148,80,199
149,58,186
150,48,178
151,99,9
152,95,201
153,67,56
154,72,56
155,75,55
156,25,45
157,71,55
158,65,56
159,60,56
160,54,57
161,49,57
162,16,39
163,51,57
164,96,124
165,70,124
166,77,109
167,85,124
168,98,51
169,46,168
170,56,177
171,79,193
172,28,154
173,75,55
174,85,77
175,95,195
176,68,193
177,16,113
178,82,149
179,81,151
180,80,153
181,79,157
182,75,160
183,68,138
184,67,138
185,66,137
186,57,132
187,29,113
188,85,69
189,82,50
190,77,51
191,70,139
192,28,133
193,89,50
194,71,169
195,96,81
196,90,74
197,97,72
198,79,90
199,95,187
200,96,176
201,83,174
202,54,151
203,63,110
204,62,161
205,46,107
206,56,117
207,39,120
208,80,185
209,74,94
210,48,158
211,58,168
212,47,140
213,22,123
214,38,142
215,19,130
216,49,126
217,80,82
218,78,107
219,74,108
220,81,102
221,76,42
222,65,37
223,54,36
224,46,38
225,40,42
226,36,57
227,14,76
228,42,68
229,50,70
230,60,69
231,69,67
232,75,65
233,80,62
234,15,76
235,74,110
236,84,85
237,83,109
238,87,113
239,83,110
240,76,112
241,89,114
242,90,115
243,79,55
244,83,58
245,86,60
246,47,56
247,41,50
248,103,82
249,149,60
250,103,114
251,181,28
252,128,64
253,135,65
254,142,66
255,153,62
256,122,61
257,139,42
258,131,42
259,147,44
260,152,48
261,160,67
262,125,180
263,152,59
264,185,64
265,169,61
266,136,101
267,112,132
268,111,137
269,122,134
270,128,137
271,119,138
272,124,139
273,134,149
274,102,111
275,103,102
276,163,37
277,120,80
278,121,107
279,122,102
280,159,99
281,103,92
282,145,26
283,155,30
284,173,14
285,113,33
286,124,45
287,141,141
288,180,142
289,116,111
290,109,114
291,134,141
292,132,141
293,160,24
294,122,110
295,131,26
296,132,19
297,143,-4
298,167,22
299,138,10
300,169,34
301,175,34
302,112,135
303,120,136
304,126,138
305,114,113
306,133,141
307,129,146
308,131,141
309,111,110
310,123,139
311,117,138
312,110,138
313,107,166
314,110,161
315,110,157
316,110,154
317,109,152
318,122,147
319,123,148
320,125,150
321,126,152
322,131,129
323,187,100
324,126,145
325,128,145
326,107,117
327,120,114
328,108,116
329,128,85
330,141,90
331,123,105
332,161,3
