0,99,131
1,96,115
2,96,119
3,91,87
4,96,107
5,96,96
6,98,69
7,46,61
8,99,47
9,99,37
10,100,-3
11,99,134
12,98,137
13,99,139
14,99,140
15,99,144
16,99,149
17,98,153
18,97,159
19,96,118
20,89,116
21,27,26
22,67,69
23,59,69
24,52,68
25,43,63
26,72,67
27,56,44
28,65,46
29,48,45
30,43,48
31,39,67
32,71,169
33,43,57
34,22,60
35,32,61
36,61,100
37,89,130
38,90,137
39,79,131
40,73,132
41,82,136
42,76,135
43,65,142
44,90,114
45,89,106
46,35,41
47,77,83
48,74,108
49,73,103
50,39,97
51,90,96
52,50,36
53,41,37
54,32,14
55,81,46
56,72,51
57,59,135
58,28,129
59,79,112
60,84,115
61,65,134
62,67,134
63,39,32
64,73,110
65,63,38
66,62,32
67,59,0
68,36,23
69,62,15
70,33,38
71,30,33
72,89,133
73,80,134
74,74,134
75,80,113
76,66,134
77,70,137
78,68,135
79,82,112
80,77,137
81,83,138
82,90,138
83,88,158
84,88,152
85,89,148
86,89,143
87,90,140
88,78,137
89,76,139
90,74,141
91,73,143
92,66,126
93,22,90
94,96,119
95,73,136
96,71,137
97,87,118
98,75,114
99,86,117
100,69,86
101,57,90
102,72,106
103,42,5
104,46,17
105,49,30
106,71,148
107,79,36
108,79,15
109,77,-3
110,46,66
111,32,72
112,76,66
113,38,51
114,82,78
115,78,107
116,25,76
117,36,78
118,44,82
119,58,81
120,68,79
121,75,76
122,91,70
123,25,92
124,33,50
125,92,117
126,76,91
127,22,57
128,81,73
129,72,105
130,41,57
131,78,101
132,24,109
133,76,63
134,84,98
135,41,150
136,43,157
137,20,92
138,32,139
139,26,45
140,70,177
141,93,118
142,70,95
143,28,61
144,53,64
145,59,65
146,68,138
147,25,107
148,83,187
149,63,175
150,54,168
151,99,16
152,97,189
153,65,65
154,71,64
155,75,64
156,30,48
157,70,56
158,64,52
159,57,51
160,51,52
161,47,54
162,24,40
163,48,63
164,97,124
165,73,123
166,79,112
167,86,124
168,98,58
169,51,160
170,61,168
171,83,183
172,34,145
173,75,60
174,86,82
175,97,185
176,72,182
177,22,109
178,83,139
179,82,141
180,80,144
181,79,148
182,78,154
183,71,135
184,70,134
185,68,133
186,61,130
187,33,113
188,86,74
189,82,58
190,77,58
191,73,136
192,33,130
193,88,58
194,74,161
195,97,87
196,91,79
197,97,78
198,80,94
199,97,178
200,97,168
201,85,167
202,59,146
203,66,110
204,66,155
205,49,108
206,59,117
207,43,119
208,83,176
209,76,97
210,53,152
211,62,161
212,52,136
213,27,120
214,43,138
215,25,124
216,53,125
217,81,86
218,80,111
219,76,111
220,83,107
221,76,50
222,64,44
223,53,41
224,45,42
225,40,45
226,37,59
227,21,76
228,42,71
229,49,74
230,59,75
231,67,73
232,74,71
233,79,70
234,22,73
235,76,112
236,85,90
237,85,112
238,88,116
239,85,113
240,78,113
241,90,117
242,90,118
243,79,64
244,83,66
245,85,68
246,45,56
247,40,52
248,103,88
249,150,61
250,104,117
251,178,28
252,128,68
253,135,69
254,143,68
255,153,63
256,122,67
257,140,45
258,131,46
259,148,46
260,153,49
261,159,68
262,124,171
263,153,57
264,182,62
265,167,62
266,136,101
267,108,130
268,107,137
269,118,131
270,124,133
271,115,136
272,120,136
273,132,144
274,102,114
275,103,107
276,163,43
277,120,83
278,120,109
279,121,104
280,159,99
281,103,96
282,146,37
283,156,38
284,171,16
285,114,46
286,124,50
287,139,136
288,176,132
289,115,113
290,109,115
291,131,135
292,129,135
293,160,33
294,121,111
295,132,39
296,133,33
297,143,0
298,165,25
299,138,16
300,167,39
301,173,35
302,108,133
303,116,134
304,122,134
305,113,114
306,130,135
307,127,138
308,128,135
309,111,113
310,119,137
311,113,138
312,106,139
313,107,159
314,108,152
315,108,148
316,107,143
317,106,140
318,119,138
319,121,139
320,122,141
321,124,143
322,130,127
323,183,93
324,123,137
325,125,137
326,106,118
327,119,114
328,108,117
329,128,87
330,141,91
331,122,107
332,160,6
333,154,18
334,148,31
335,126,150
336,116,37
337,120,16
338,124,-2
339,149,67
340,166,73
341,118,66
342,160,52
343,115,79
344,115,107
345,176,79
346,161,80
347,152,84
348,137,83
349,127,79
350,120,76
351,105,70
352,175,95
353,165,51
354,100,117
355,120,91
356,184,59
357,114,73
358,124,106
359,156,57
360,116,102
361,181,112
362,118,63
363,110,98
364,159,153
365,158,161
366,182,95
367,169,143
368,178,47
369,125,179
370,99,118
371,126,96
372,173,62
373,142,64
374,135,65
375,128,139
376,175,110
377,112,188
378,135,178
379,145,171
380,129,64
381,124,64
382,120,63
383,171,49
384,125,55
385,132,51
386,139,50
387,146,51
388,150,54
389,182,42
390,147,63
391,122,124
392,115,112
393,107,124
394,147,163
395,136,171
396,112,184
397,168,148
398,120,60
399,109,83
400,124,184
401,180,112
402,113,139
403,115,141
404,116,145
405,117,149
406,117,155
407,125,135
408,127,134
409,128,134
410,136,131
411,165,115
412,110,74
413,113,58
414,118,58
415,123,136
416,166,132
417,107,59
418,121,163
419,104,79
420,115,94
421,109,167
422,139,148
423,130,111
424,131,156
425,148,110
426,138,118
427,155,121
428,111,177
429,119,98
430,145,154
431,135,163
432,146,138
433,173,123
434,155,141
435,177,128
436,144,126
437,114,87
438,113,111
439,118,111
440,109,107
441,119,50
442,131,44
443,142,42
444,151,43
445,157,47
446,161,60
447,183,78
448,155,72
449,147,75
450,137,75
451,127,73
452,121,71
453,116,70
454,184,75
455,118,113
456,109,90
457,107,113
458,104,116
459,108,114
460,116,114
461,102,117
462,102,118
463,116,64
464,112,66
465,110,68
466,152,56
467,156,53
468,60,58
469,67,59
470,60,51
471,52,58
472,59,65
473,139,56
474,148,56
475,139,48
476,131,56
477,139,64
