0,98,134
1,93,113
2,95,117
3,88,86
4,92,106
5,93,95
6,96,66
7,51,58
8,97,44
9,97,35
10,97,3
11,98,137
12,98,139
13,99,141
14,99,142
15,98,146
16,98,151
17,98,156
18,98,160
19,93,115
20,87,114
21,31,27
22,71,64
23,64,65
24,58,65
25,49,60
26,76,62
27,58,42
28,66,43
29,51,44
30,47,47
31,45,64
32,74,165
33,49,55
34,30,56
35,39,57
36,65,98
37,91,132
38,92,138
39,84,133
40,80,135
41,86,138
42,82,138
43,71,145
44,87,112
45,86,105
46,39,41
47,78,80
48,74,107
49,74,102
50,49,95
51,87,95
52,51,35
53,43,36
54,35,17
55,80,41
56,73,46
57,67,139
58,42,117
59,79,111
60,84,113
61,75,138
62,76,138
63,40,31
64,75,109
65,62,35
66,61,29
67,57,5
68,37,25
69,60,19
70,36,36
71,33,33
72,91,136
73,85,136
74,81,137
75,81,112
76,75,138
77,78,141
78,77,138
79,81,110
80,84,139
81,88,139
82,93,140
83,89,159
84,90,155
85,91,150
86,92,145
87,93,141
88,84,139
89,82,141
90,80,143
91,79,146
92,72,127
93,35,81
94,94,116
95,81,139
96,79,140
97,86,116
98,77,113
99,85,115
100,72,83
101,62,88
102,74,105
103,43,10
104,45,20
105,48,29
106,75,150
107,77,31
108,77,20
109,75,4
110,53,63
111,39,69
112,79,61
113,43,50
114,82,75
115,77,105
116,34,73
117,43,76
118,51,80
119,63,79
120,72,76
121,78,73
122,89,68
123,36,88
124,38,48
125,90,115
126,78,88
127,31,52
128,82,69
129,74,104
130,46,55
131,77,100
132,37,98
133,79,58
134,82,97
135,50,142
136,51,147
137,32,85
138,45,130
139,32,43
140,72,172
141,91,116
142,73,93
143,35,57
144,58,61
145,64,61
146,76,142
147,39,101
148,84,183
149,65,168
150,58,159
151,97,20
152,99,186
153,69,60
154,74,59
155,78,58
156,35,45
157,73,51
158,66,49
159,60,49
160,54,50
161,51,52
162,30,38
163,54,60
164,95,123
165,76,124
166,79,110
167,86,123
168,97,55
169,57,153
170,64,163
171,83,179
172,46,134
173,77,55
174,85,80
175,99,182
176,73,177
177,35,100
178,88,140
179,86,143
180,85,147
181,84,151
182,81,155
183,79,138
184,78,137
185,77,136
186,69,133
187,46,108
188,86,71
189,82,53
190,79,53
191,81,139
192,47,123
193,87,54
194,78,160
195,94,85
196,89,77
197,95,76
198,80,92
199,98,175
200,98,167
201,87,165
202,64,145
203,69,109
204,70,153
205,57,106
206,65,116
207,54,116
208,85,172
209,77,95
210,58,148
211,66,157
212,59,137
213,41,113
214,52,134
215,39,115
216,62,125
217,81,84
218,79,108
219,76,109
220,81,105
221,76,45
222,65,41
223,55,40
224,48,42
225,44,45
226,43,56
227,31,70
228,49,68
229,55,71
230,64,71
231,72,69
232,77,67
233,81,65
234,33,66
235,77,111
236,84,88
237,82,110
238,86,113
239,83,111
240,79,113
241,87,114
242,89,115
243,81,59
244,84,61
245,86,64
246,50,54
247,45,50
248,101,86
249,148,57
250,102,114
251,181,26
252,127,64
253,134,65
254,141,65
255,151,60
256,120,63
257,140,43
258,131,44
259,148,45
260,153,48
261,157,65
262,126,167
263,152,55
264,184,57
265,166,59
266,133,100
267,106,133
268,106,139
269,114,135
270,120,137
271,112,139
272,117,139
273,130,147
274,99,112
275,100,105
276,164,42
277,119,80
278,118,108
279,119,103
280,154,97
281,100,95
282,147,36
283,157,38
284,173,16
285,114,44
286,123,47
287,135,141
288,179,120
289,113,112
290,107,114
291,127,140
292,126,140
293,161,33
294,119,110
295,133,37
296,135,31
297,142,4
298,167,24
299,137,18
300,168,38
301,175,32
302,106,136
303,113,137
304,119,138
305,111,113
306,127,140
307,123,143
308,125,140
309,108,110
310,116,140
311,111,140
312,105,141
313,107,160
314,107,156
315,106,151
316,106,145
317,105,141
318,117,141
319,118,143
320,119,145
321,121,148
322,125,129
323,186,83
324,120,140
325,122,141
326,105,117
327,116,114
328,106,115
329,126,84
330,137,89
331,120,106
332,161,8
333,156,19
334,150,30
335,124,152
336,117,34
337,118,19
338,121,3
339,148,63
340,165,71
341,117,61
342,160,51
343,114,76
344,113,106
345,175,74
346,160,77
347,150,80
348,135,79
349,125,76
350,118,73
351,103,68
352,173,90
353,166,50
354,97,115
355,118,89
356,187,52
357,112,70
358,121,105
359,155,55
360,114,100
361,184,101
362,117,58
363,107,97
364,161,146
365,163,151
366,183,87
367,169,134
368,180,43
369,130,174
370,97,116
371,124,94
372,172,60
373,141,60
374,134,60
375,125,144
376,171,104
377,116,184
378,141,171
379,152,163
380,128,60
381,122,59
382,119,59
383,171,47
384,124,52
385,131,50
386,138,49
387,145,51
388,148,53
389,185,37
390,145,59
391,119,125
392,112,111
393,105,124
394,151,157
395,141,166
396,115,180
397,172,137
398,119,56
399,108,80
400,129,179
401,180,103
402,111,141
403,113,144
404,114,148
405,114,153
406,117,157
407,122,140
408,123,139
409,124,138
410,130,135
411,159,111
412,108,71
413,112,54
414,116,54
415,120,140
416,163,127
417,106,55
418,122,161
419,102,77
420,113,92
421,110,166
422,139,148
423,128,110
424,132,155
425,143,108
426,134,118
427,149,119
428,113,173
429,117,96
430,147,151
431,137,160
432,144,139
433,170,116
434,154,137
435,176,118
436,139,127
437,113,84
438,111,109
439,116,110
440,107,105
441,119,47
442,132,42
443,143,41
444,152,42
445,157,46
446,160,57
447,184,72
448,153,69
449,145,72
450,135,71
451,126,69
452,119,67
453,114,65
454,187,67
455,116,112
456,107,88
457,105,111
458,102,114
459,105,111
460,114,114
461,100,115
462,100,115
463,114,59
464,110,62
465,108,64
466,150,54
467,156,51
468,64,54
469,71,54
470,64,47
471,56,55
472,64,61
473,136,54
474,144,54
475,137,47
476,128,54
477,136,61
