0,99,129
1,99,111
2,98,118
3,92,83
4,99,103
5,99,91
6,99,64
7,45,60
8,99,43
9,99,32
10,99,-7
11,99,133
12,99,136
13,99,138
14,98,152
15,99,155
16,99,159
17,99,164
18,99,166
19,99,115
20,90,114
21,18,29
22,65,67
23,58,68
24,51,67
25,42,63
26,72,65
27,55,44
28,64,45
29,48,46
30,42,49
31,36,67
32,69,178
33,43,58
34,13,64
35,27,61
36,58,99
37,86,128
38,87,135
39,74,129
40,66,131
41,77,134
42,69,134
43,58,145
44,92,111
45,91,103
46,32,42
47,75,80
48,72,105
49,72,101
50,34,97
51,92,92
52,51,34
53,40,37
54,25,15
55,83,42
56,71,49
57,51,136
58,19,139
59,78,110
60,84,113
61,55,134
62,57,134
63,36,32
64,71,108
65,65,36
66,64,29
67,55,-3
68,30,23
69,59,12
70,28,38
71,23,34
72,86,132
73,75,132
74,67,132
75,79,112
76,56,134
77,61,142
78,58,135
79,82,110
80,70,135
81,78,136
82,87,137
83,87,165
84,86,163
85,86,158
86,87,154
87,87,152
88,70,146
89,69,147
90,67,149
91,66,151
92,61,126
93,12,98
94,98,117
95,65,141
96,63,141
97,87,116
98,73,112
99,86,115
100,67,84
101,53,88
102,70,103
103,37,3
104,42,15
105,48,28
106,66,153
107,81,32
108,78,11
109,75,-7
110,45,66
111,28,72
112,76,63
113,35,52
114,81,76
115,78,104
116,18,78
117,33,77
118,42,80
119,56,80
120,67,77
121,74,73
122,91,66
123,17,94
124,29,51
125,94,115
126,75,88
127,11,62
128,80,69
129,69,103
130,39,58
131,77,98
132,14,118
133,76,60
134,85,94
135,34,158
136,36,168
137,12,97
138,24,147
139,18,48
140,68,187
141,95,116
142,67,93
143,20,62
144,52,63
145,58,63
146,60,143
147,17,111
148,83,199
149,59,187
150,48,179
151,99,11
152,99,200
153,64,63
154,70,61
155,74,61
156,23,49
157,69,54
158,63,52
159,57,52
160,51,53
161,47,55
162,13,43
163,48,62
164,98,122
165,70,122
166,78,110
167,86,122
168,99,53
169,46,169
170,56,178
171,82,193
172,26,156
173,74,58
174,86,79
175,99,195
176,70,194
177,13,115
178,78,149
179,77,151
180,75,155
181,75,159
182,75,161
183,62,134
184,61,133
185,60,132
186,54,130
187,26,114
188,86,70
189,81,54
190,77,55
191,64,135
192,25,135
193,88,54
194,71,169
195,99,82
196,92,75
197,99,74
198,80,91
199,99,186
200,99,176
201,85,175
202,53,150
203,62,109
204,61,161
205,44,108
206,54,116
207,36,120
208,83,185
209,74,94
210,47,158
211,58,169
212,45,139
213,19,125
214,36,142
215,17,132
216,47,125
217,81,84
218,80,108
219,74,108
220,84,103
221,76,47
222,64,42
223,54,41
224,45,42
225,38,46
226,34,60
227,12,80
228,40,70
229,47,73
230,57,73
231,66,71
232,73,69
233,78,66
234,11,80
235,74,110
236,86,86
237,86,110
238,90,113
239,86,111
240,76,112
241,92,114
242,92,116
243,78,61
244,82,62
245,85,64
246,44,57
247,39,53
248,105,83
249,151,60
250,107,114
251,177,28
252,131,67
253,138,68
254,145,67
255,154,63
256,124,66
257,141,45
258,133,46
259,149,46
260,154,49
261,161,67
262,128,178
263,153,58
264,182,63
265,168,61
266,139,98
267,111,127
268,111,134
269,123,128
270,131,129
271,120,133
272,127,132
273,138,144
274,105,111
275,106,103
276,164,42
277,121,80
278,124,105
279,125,100
280,162,96
281,106,92
282,147,34
283,157,36
284,171,14
285,115,43
286,125,49
287,144,135
288,176,138
289,119,110
290,112,113
291,140,132
292,138,132
293,161,31
294,125,107
295,133,36
296,134,29
297,142,-3
298,166,22
299,138,11
300,168,38
301,173,33
302,111,131
303,122,131
304,129,131
305,117,111
306,139,132
307,134,140
308,137,133
309,114,109
310,126,134
311,119,135
312,110,136
313,110,165
314,111,162
315,111,158
316,110,154
317,109,151
318,125,144
319,127,145
320,129,147
321,130,150
322,135,125
323,182,97
324,130,140
325,132,140
326,110,116
327,123,112
328,111,115
329,130,84
330,143,88
331,126,103
332,160,3
333,155,14
334,149,28
335,131,153
336,117,32
337,120,11
338,123,-7
339,151,65
340,169,71
341,120,64
342,161,52
343,116,76
344,119,104
345,177,77
346,164,77
347,155,80
348,141,80
349,130,77
350,122,74
351,106,66
352,178,93
353,167,51
354,103,115
355,122,88
356,183,61
357,116,70
358,127,103
359,157,58
360,119,98
361,180,117
362,120,62
363,112,94
364,161,157
365,159,168
366,183,96
367,171,146
368,178,47
369,129,187
370,102,116
371,129,93
372,174,62
373,144,63
374,138,64
375,136,141
376,178,109
377,114,199
378,137,186
379,147,179
380,132,63
381,126,62
382,122,62
383,172,48
384,127,55
385,133,53
386,140,52
387,146,54
388,150,55
389,181,42
390,148,62
391,127,122
392,119,109
393,111,122
394,150,168
395,139,178
396,115,193
397,168,155
398,122,59
399,111,79
400,127,194
401,182,114
402,118,148
403,120,150
404,121,153
405,122,157
406,122,160
407,134,132
408,135,131
409,136,130
410,142,129
411,169,113
