0,101,134
1,111,111
2,105,116
3,104,85
4,113,104
5,112,93
6,108,66
7,49,58
8,107,45
9,109,35
10,110,0
11,100,136
12,99,138
13,98,140
14,98,141
15,98,143
16,97,146
17,96,149
18,94,157
19,109,115
20,100,114
21,13,23
22,69,64
23,63,64
24,56,64
25,44,60
26,74,62
27,61,44
28,69,45
29,53,45
30,47,47
31,37,64
32,64,165
33,45,56
34,7,56
35,27,58
36,63,97
37,91,133
38,90,138
39,80,134
40,72,134
41,82,137
42,74,136
43,57,139
44,105,111
45,105,104
46,38,42
47,80,79
48,82,105
49,80,100
50,38,93
51,105,94
52,61,36
53,49,37
54,26,11
55,92,45
56,74,48
57,52,132
58,1,123
59,86,110
60,92,112
61,62,134
62,64,135
63,44,32
64,79,107
65,75,38
66,75,32
67,65,0
68,35,21
69,71,14
70,32,38
71,23,30
72,91,136
73,81,136
74,73,135
75,88,111
76,63,135
77,67,137
78,65,135
79,93,110
80,75,137
81,82,138
82,90,139
83,84,157
84,86,148
85,88,145
86,89,142
87,90,140
88,76,137
89,74,138
90,72,140
91,70,141
92,66,123
93,-4,85
94,107,116
95,70,136
96,69,137
97,95,115
98,80,111
99,94,114
100,71,83
101,58,86
102,78,103
103,43,3
104,50,15
105,59,30
106,64,146
107,92,36
108,90,15
109,87,-1
110,49,63
111,28,69
112,78,61
113,38,50
114,87,75
115,89,104
116,16,72
117,35,74
118,47,78
119,61,77
120,71,75
121,79,72
122,100,68
123,16,88
124,32,49
125,105,114
126,81,87
127,-1,52
128,85,69
129,75,102
130,41,55
131,88,98
132,-3,104
133,77,58
134,97,95
135,26,146
136,22,153
137,2,87
138,15,135
139,14,42
140,61,172
141,104,115
142,73,92
143,18,59
144,57,59
145,63,60
146,66,138
147,14,103
148,73,182
149,48,171
150,36,164
151,110,17
152,88,182
153,68,59
154,72,59
155,75,59
156,24,47
157,71,54
158,66,51
159,61,51
160,55,52
161,50,53
162,5,36
163,53,59
164,103,121
165,75,121
166,87,110
167,92,121
168,106,55
169,38,156
170,49,164
171,75,177
172,10,140
173,75,57
174,95,80
175,90,178
176,60,177
177,2,104
178,82,139
179,81,141
180,79,143
181,78,145
182,73,152
183,69,136
184,67,135
185,66,134
186,57,127
187,27,108
188,93,71
189,85,54
190,79,54
191,70,136
192,22,125
193,95,56
194,68,158
195,110,84
196,102,77
197,109,76
198,88,91
199,92,172
200,93,164
201,81,163
202,50,142
203,67,107
204,58,151
205,49,104
206,59,113
207,39,115
208,78,171
209,82,94
210,43,148
211,53,157
212,45,133
213,14,115
214,33,134
215,6,119
216,50,121
217,88,83
218,91,108
219,84,108
220,97,104
221,81,48
222,71,43
223,62,41
224,52,42
225,44,45
226,35,57
227,4,72
228,42,67
229,51,70
230,61,70
231,70,69
232,76,67
233,81,65
234,-3,68
235,83,109
236,96,87
237,99,110
238,100,113
239,97,111
240,84,111
241,103,114
242,101,115
243,80,59
244,85,62
245,90,64
246,47,54
247,43,51
248,115,85
249,142,57
250,114,114
251,155,32
252,125,64
253,131,64
254,137,64
255,143,60
256,120,62
257,137,46
258,130,46
259,143,47
260,146,49
261,147,65
262,113,163
263,143,55
264,154,62
265,150,60
266,133,99
267,109,133
268,106,138
269,114,133
270,117,134
271,110,137
272,113,137
273,122,139
274,117,111
275,118,104
276,154,45
277,121,80
278,126,106
279,126,101
280,149,96
281,117,94
282,146,38
283,152,40
284,155,20
285,121,44
286,123,48
287,127,132
288,137,124
289,121,110
290,116,113
291,118,136
292,117,136
293,154,36
294,125,108
295,136,39
296,138,33
297,143,5
298,155,27
299,141,18
300,156,41
301,156,37
302,108,136
303,112,135
304,115,135
305,119,111
306,118,136
307,116,138
308,116,136
309,121,110
310,111,138
311,108,138
312,104,139
313,103,156
314,104,148
315,105,145
316,105,142
317,103,140
318,111,138
319,112,139
320,114,140
321,114,142
322,126,124
323,144,89
324,113,137
325,115,138
326,113,116
327,122,112
328,115,114
329,127,84
330,136,89
331,125,104
332,152,11
333,151,21
334,148,33
335,117,146
336,124,35
337,127,18
338,129,1
339,141,63
340,151,71
341,117,60
342,149,52
343,118,76
344,125,104
345,156,76
346,150,77
347,145,80
348,135,79
349,126,76
350,121,72
351,113,68
352,157,91
353,152,51
354,113,114
355,122,88
356,149,59
357,117,69
358,124,103
359,145,56
360,124,99
361,141,106
362,116,58
363,121,96
364,133,144
365,127,150
366,153,91
367,139,134
368,155,48
369,112,170
370,110,115
371,126,93
372,152,61
373,137,59
374,132,60
375,117,138
376,154,105
377,100,180
378,115,168
379,120,160
380,126,59
381,121,58
382,118,58
383,154,49
384,122,53
385,128,51
386,134,51
387,139,52
388,142,53
389,153,44
390,140,58
391,122,121
392,122,110
393,112,121
394,125,153
395,118,161
396,103,176
397,132,139
398,118,56
399,117,80
400,109,175
401,150,106
402,108,139
403,109,141
404,110,143
405,110,145
406,111,152
407,115,136
408,117,136
409,118,135
410,128,127
411,149,110
412,116,72
413,115,54
414,117,54
415,113,137
416,143,125
417,113,55
418,112,157
419,114,77
420,121,92
421,103,162
422,125,142
423,128,108
424,118,150
425,141,106
426,132,115
427,143,116
428,104,170
429,122,95
430,127,146
431,119,155
432,132,133
433,149,116
434,137,134
435,145,120
436,134,122
437,119,84
438,123,108
439,124,109
440,122,104
441,121,47
442,132,44
443,141,43
444,147,45
445,150,47
446,147,58
447,154,76
448,145,69
449,141,71
450,133,71
451,125,69
452,120,67
453,116,65
454,146,74
