0,104,133
1,95,100
2,95,110
3,89,76
4,95,92
5,95,82
6,96,60
7,40,62
8,96,39
9,96,28
10,97,-11
11,104,135
12,103,137
13,102,137
14,102,151
15,103,154
16,103,157
17,102,160
18,95,162
19,95,105
20,89,105
21,7,31
22,61,70
23,53,70
24,46,69
25,36,65
26,67,68
27,51,42
28,60,44
29,43,44
30,37,48
31,28,70
32,66,175
33,37,59
34,3,68
35,18,65
36,56,100
37,96,132
38,96,136
39,87,134
40,81,137
41,89,137
42,84,139
43,62,149
44,89,100
45,88,92
46,25,42
47,72,80
48,73,101
49,72,97
50,30,101
51,88,84
52,46,30
53,34,34
54,15,15
55,80,38
56,67,48
57,56,142
58,11,148
59,79,105
60,85,107
61,75,142
62,77,142
63,29,29
64,73,105
65,61,30
66,60,23
67,49,-5
68,21,22
69,54,8
70,20,38
71,13,35
72,96,134
73,88,136
74,83,138
75,81,106
76,76,143
77,78,146
78,78,142
79,82,101
80,85,139
81,90,138
82,96,137
83,85,162
84,93,159
85,94,156
86,95,153
87,95,150
88,85,147
89,83,147
90,82,149
91,80,150
92,64,127
93,2,107
94,95,107
95,81,145
96,80,145
97,87,110
98,76,110
99,86,108
100,63,85
101,50,90
102,71,101
103,29,2
104,34,12
105,43,24
106,68,154
107,78,26
108,74,8
109,71,-10
110,39,68
111,19,76
112,71,66
113,28,53
114,78,74
115,77,97
116,9,82
117,25,81
118,36,84
119,52,83
120,63,80
121,71,76
122,88,62
123,10,100
124,21,52
125,91,104
126,74,87
127,1,69
128,77,71
129,71,103
130,33,60
131,77,93
132,5,127
133,72,63
134,82,87
135,30,162
136,30,173
137,2,104
138,18,153
139,7,50
140,65,183
141,92,107
142,66,93
143,10,67
144,47,65
145,53,66
146,77,146
147,12,117
148,79,195
149,54,186
150,43,181
151,96,8
152,96,196
153,60,66
154,65,65
155,69,64
156,14,51
157,66,55
158,60,52
159,53,51
160,47,52
161,42,55
162,3,48
163,43,63
164,95,116
165,72,121
166,79,103
167,86,117
168,96,50
169,42,171
170,53,177
171,79,188
172,19,163
173,70,60
174,83,74
175,96,190
176,66,191
177,4,122
178,89,149
179,88,150
180,87,153
181,86,155
182,75,159
183,80,141
184,78,140
185,77,140
186,59,134
187,23,119
188,83,67
189,78,54
190,73,56
191,81,141
192,23,140
193,85,53
194,70,167
195,95,75
196,88,70
197,96,68
198,78,87
199,95,181
200,95,171
201,82,171
202,53,154
203,64,109
204,61,161
205,42,110
206,55,118
207,36,124
208,80,180
209,74,92
210,45,161
211,56,168
212,47,144
213,14,131
214,35,147
215,9,139
216,49,129
217,79,80
218,80,100
219,76,103
220,82,94
221,72,45
222,60,39
223,49,38
224,40,40
225,32,45
226,27,62
227,1,86
228,33,73
229,41,76
230,52,76
231,62,75
232,69,72
233,75,69
234,2,88
235,76,106
236,83,81
237,84,99
238,88,103
239,85,101
240,78,108
241,89,104
242,91,106
243,74,63
244,79,63
245,82,64
246,40,57
247,33,53
248,102,76
249,155,62
250,101,105
251,189,30
252,134,70
253,142,71
254,150,70
255,159,65
256,127,68
257,144,43
258,135,44
259,153,44
260,158,48
261,166,70
262,125,176
263,158,59
264,194,67
265,175,64
266,136,99
267,111,132
268,109,136
269,117,134
270,120,137
271,114,137
272,117,138
273,130,149
274,101,100
275,102,92
276,171,41
277,120,79
278,118,101
279,119,97
280,163,100
281,102,84
282,150,30
283,162,34
284,180,14
285,114,38
286,127,48
287,136,142
288,188,147
289,111,105
290,105,107
291,123,142
292,121,141
293,167,29
294,118,105
295,134,31
296,136,24
297,146,-6
298,173,21
299,139,8
300,176,38
301,182,34
302,110,135
303,115,136
304,119,138
305,109,107
306,122,142
307,121,145
308,121,141
309,108,101
310,115,139
311,112,138
312,108,137
313,105,162
314,111,159
315,111,156
316,110,152
317,109,150
318,116,146
319,117,147
320,119,148
321,120,150
322,127,127
323,196,105
324,118,144
325,120,144
326,104,110
327,115,110
328,104,109
329,129,85
330,143,90
331,120,101
332,167,2
333,159,12
334,153,24
335,124,154
336,116,26
337,119,8
338,123,-10
339,156,68
340,175,75
341,122,65
342,167,53
343,114,74
344,113,97
345,185,82
346,169,81
347,159,83
348,144,82
349,132,79
350,123,75
351,103,62
352,184,99
353,173,52
354,98,104
355,118,87
356,197,67
357,116,70
358,121,103
359,162,59
360,114,93
361,194,126
362,121,62
363,108,87
364,165,162
365,166,172
366,194,103
367,177,153
368,188,49
369,127,184
370,98,107
371,125,93
372,182,66
373,149,65
374,142,67
375,122,145
376,183,116
377,112,195
378,138,186
379,151,180
380,135,66
381,129,65
382,124,63
383,179,51
384,128,55
385,135,53
386,142,52
387,149,54
388,153,56
389,195,47
390,153,64
391,119,121
392,111,104
393,105,117
394,152,171
395,140,177
396,112,188
397,178,162
398,123,59
399,108,74
400,126,191
401,192,121
402,113,148
403,115,150
404,116,152
405,117,155
406,116,159
407,120,140
408,121,139
409,123,139
410,133,134
411,170,119
412,108,67
413,115,54
414,120,56
415,118,140
416,172,140
417,107,52
418,121,167
419,103,70
420,113,87
421,108,171
422,139,154
423,128,109
424,131,162
425,150,110
426,136,118
427,157,124
428,111,180
429,117,92
430,148,161
431,137,169
432,146,144
433,181,130
434,159,147
435,188,138
436,143,129
437,113,80
438,111,100
439,115,103
440,108,94
441,121,45
442,134,39
443,146,38
444,156,40
445,163,45
446,168,62
447,195,84
448,162,73
449,154,75
450,143,76
451,133,74
452,125,71
453,119,68
454,197,86
455,115,106
456,108,81
457,106,99
458,102,104
459,106,101
460,113,108
461,101,104
462,100,106
463,119,62
464,114,63
465,111,63
466,155,57
467,162,53
468,57,59
469,66,59
470,57,49
471,47,59
472,57,69
473,137,61
474,148,60
475,136,51
476,126,61
477,137,70
